,x,y
0,63.90177327253405,87.90744088617069
1,82.0030137681032,48.53382714154611
2,30.963652045181515,47.03808075940378
3,49.84653341497949,29.30156949179526
4,54.21294965600661,48.55551693208498
5,63.06741793174612,87.2920256335196
6,42.02060744402169,11.225835564981296
7,71.22859503570636,29.019530896371467
8,33.42720561373764,7.682012830558638
9,60.97509884250922,31.014670808745485
10,45.343707526357164,27.066537878185933
11,42.49802458418942,67.10731485655344
12,80.4217006190482,70.82006362604614
13,54.80692076813152,67.99368815138172
14,38.44589702724206,51.617410563558316
15,85.4647747875015,52.72448057038641
16,81.73055315934221,89.21762872313823
17,56.55693722548467,7.590995064417569
18,49.033794341034636,67.33943053444526
19,70.54316514525614,47.802548623859
20,47.43321441101627,90.29466985122328
21,41.48169421389208,12.73833359114533
22,43.698504083012885,68.07198867722882
23,48.0677412181314,49.64260856710529
24,56.35769814455991,88.58149129450695
25,61.37762406139167,50.347713866273416
26,62.75797667231831,71.21162052383133
27,53.27795967094971,32.29554207245194
28,47.35634870253249,48.186771980129905
29,34.69321436183098,7.710949225620309
30,59.96200076578213,28.44341990832164
31,80.66069328664115,90.81149764299198
32,61.32039585366944,10.108053268455405
33,49.607856254129786,87.04036055621852
34,53.35114277284152,69.48507696772626
35,34.527692797630465,90.93066257219942
36,44.47872513961015,87.45030336443237
37,65.39179935638985,92.80136523695028
38,66.74757434201098,69.78927776768865
39,68.74671443960746,67.38287513760538
40,58.77598841046388,29.891241674170065
41,33.69014314293594,27.874348207559354
42,53.38869748457694,87.65291332359723
43,45.36655522433813,27.211906231301544
44,41.617009248782125,32.91963624557939
45,53.519121297219456,67.43639408497282
46,65.80957472842194,47.20939967228076
47,52.9830622945119,47.60427552077053
48,83.84483418032544,67.0596715238448
49,50.079624176389665,47.59754967851407
50,61.0640845056542,88.69016947454567
51,41.34089260275284,32.475737980163565
52,47.618709562274184,51.228842624612305
53,59.384087642631044,28.204968089551326
54,25.95506402277888,7.11216240906505
55,51.97329906939417,68.51117037231415
56,36.42517457210288,89.49767736592882
57,66.90405401018678,52.715199845186845
58,63.96680687528835,47.96997387133853
59,77.83154719473087,28.741078440753867
60,53.886638965615354,29.468858985642537
61,62.07559538740088,28.056325873442315
62,63.54675371684656,6.770456906219147
63,64.76978832136149,47.138381124352065
64,48.67350626918131,67.11621381134563
65,40.88998134689701,9.072859780618993
66,18.137645062263807,47.02975968392134
67,15.759268351518251,46.935601384033724
68,17.644748629029838,11.703891849619385
69,57.5776663447639,8.12967284612868
70,78.8661305458596,91.20214798817278
71,65.95673332057227,29.11029948538459
72,68.71068162533798,7.78975282171183
73,79.17962230877166,47.37607795907956
74,60.11522784320903,48.74192809626133
75,57.32963681976404,47.60357886583719
76,45.2988583293566,47.094631749664636
77,50.10220841725562,27.073805648322836
78,77.25716902794655,51.32960317880259
79,72.49799359539394,30.908848462211562
80,33.22969812454989,48.9425915613182
81,40.133159326098024,27.120260555949287
82,57.57862806119034,7.5031647456636605
83,56.7867992090995,27.749533222289
84,54.13582491128695,52.45896929033809
85,61.392035103419474,47.48069258043612
86,46.29039124754668,71.24763199270285
87,41.95309497229093,28.167369715380573
88,68.39973895943407,48.12066658270932
89,45.55933280072664,7.096342969843997
90,52.63452617106076,51.434351180251426
91,64.55023366184632,8.383660737635763
92,25.58502361377003,11.485346651789209
93,57.81422593051492,28.951173624135084
94,61.211604848909296,29.230059379743036
95,58.38062847358716,7.483081234492519
96,39.72747862142322,7.139349947345474
97,59.46927262918374,29.772791721413803
98,37.394143595895244,72.42765892914072
99,47.05603759845613,51.14850981029238
