,x,y
0,63.76368277749308,87.32723271274772
1,81.81293913540195,47.846243209780276
2,29.397065586159957,47.145984609180516
3,49.503221483830174,30.596743790900984
4,55.12068088311344,48.54018060652116
5,62.94312317363135,87.32161909240065
6,42.14385063096714,9.67574223521733
7,70.97562317602633,29.583941126764156
8,33.74219825292788,8.643240039667583
9,60.4022573136085,30.72553320431245
10,45.252169141839104,27.033258565097544
11,41.93234883772059,67.8936731446982
12,80.25828410492149,69.68144654028796
13,53.28551788854125,68.36698787311153
14,39.38797678022373,51.1078319742304
15,85.35460142189366,52.813646415912295
16,80.65367171227349,89.47453424482707
17,56.79659406915822,7.517190663402061
18,47.19278709051956,67.20704635369297
19,69.34170579649899,47.45411296628324
20,47.16725438441406,90.95787047711312
21,42.08979588943267,11.805430847124793
22,44.364545018212766,68.9506027058827
23,47.54378263270328,48.640030854877125
24,57.623840879080774,87.76478182866711
25,62.15078386545098,50.79423355634012
26,63.007641179324395,71.0618542355808
27,54.23557171167554,32.95051995053984
28,46.53154128683688,47.17649646444735
29,34.08977586767563,7.872054955480728
30,59.15643012035373,28.33464772866987
31,80.23226226477465,90.61093296597758
32,61.68406741263285,9.339521166262365
33,49.23134984139578,88.18187890917412
34,53.89157135308282,67.76781280978314
35,34.69849136581422,90.4552440411675
36,44.72741191186035,87.51096385586504
37,67.31944546416072,91.95603854776182
38,66.15212299668448,69.60477034047975
39,69.5229745585598,68.908840472634
40,58.21114133733849,29.500686448333795
41,34.475550489294875,27.476800492500978
42,53.62729330647097,87.82900583769587
43,45.914369146259084,27.595549425745947
44,42.46940149363449,32.41361161567412
45,52.94977891664835,67.36415019454569
46,66.30954097879142,48.814222320930185
47,54.05259526068708,47.02658322490902
48,83.35535703697228,67.06128617081337
49,49.484223336309746,47.18366894609794
50,61.35968645805372,88.81831441118466
51,40.276029103256946,32.180629141254656
52,48.04328866037415,51.28016203952804
53,60.53317487120451,27.889852522004272
54,26.128820537512723,8.363099204064781
55,51.85319275675494,69.24897298914749
56,35.94200451244448,89.19012102598357
57,66.68407809187995,51.77797996838613
58,64.6878227724497,49.68741537677887
59,76.84018874432657,29.125730797707696
60,52.90448198472902,27.86111455419746
61,61.74237584444073,27.513125369829854
62,63.7239226480238,7.361074025921296
63,64.22820220253517,47.91231110560757
64,49.91317581684145,67.2814028662155
65,41.03480321286965,10.109242480301996
66,17.37067235704602,48.07196353791315
67,14.499142546278383,47.325061803770055
68,17.564176664498213,11.461812982865363
69,56.529847020776025,7.249620941312147
70,78.54851230953433,91.76330023840212
71,66.25087885604918,29.768934908739173
72,69.04596226828461,7.268482225326079
73,79.09625774522567,47.192095626684626
74,60.11193099465271,47.12207861225777
75,57.50019895718434,47.46163120491185
76,45.86699491895999,47.67878897331268
77,49.06401232943918,27.643968924103586
78,76.02053688060994,51.30113017437334
79,73.59882601613621,31.408366776011064
80,32.314820060671025,48.50536317837953
81,39.897891344163924,27.798368997135388
82,59.54089692842111,7.775198111820534
83,55.35786232166468,27.085457090480062
84,54.763358556881194,52.605354081518605
85,62.75982753399448,47.34385976658057
86,46.728289819884736,71.3196348504713
87,40.93826643599286,30.225884845874617
88,68.49855590092429,48.49963445430413
89,45.53597309868328,7.734039020392625
90,53.730112256648994,51.85631152382521
91,63.17044078764795,7.452261702082201
92,25.317803895138564,10.3114435562219
93,56.88626314354962,29.171225658219395
94,61.261889317759376,28.845585307496098
95,57.77145140952979,7.293241708640138
96,41.72385449866236,8.038355464100292
97,59.98986851856126,28.40416412914082
98,37.71210425993498,71.18046038939418
99,50.159055883489486,52.102630769901666
