,x,y
0,65.38664391436622,81.27034917099776
1,79.47665735725039,44.248572470006636
2,31.38100198541735,42.69498826869098
3,52.60196123994743,30.706919641523832
4,54.28656599163568,49.47389239292678
5,61.064395375403706,87.04634973105503
6,43.68874352910132,12.998290233289175
7,72.52880178961102,26.629692524061536
8,33.8802522309018,5.701723911890383
9,60.982345581616336,31.169201918650103
10,47.202612217730085,26.976391682937628
11,42.66136897291892,63.4669307820331
12,78.66385427472287,75.6556985435528
13,57.5724248157829,67.73826320077865
14,38.64778727990844,56.17758385480001
15,87.10619653838084,57.060584322692904
16,83.59773967975643,90.08864321079471
17,55.902666325883864,8.317104113376438
18,47.14193401390961,61.59405447509931
19,71.69030851623413,47.63232289294065
20,45.54684052763031,91.46539351576763
21,41.63783138166143,13.511764401228268
22,44.297456005097125,61.095734008122676
23,49.275829818007956,53.81167227431959
24,55.591582801990434,81.6386545642767
25,59.04942535585977,56.15964021069616
26,62.29767952107142,74.961560222728
27,55.49819048509962,37.4881953801453
28,48.81864992344138,44.21339085604245
29,32.326241441845156,8.48073158417221
30,61.22913761623195,29.931312156349318
31,81.76854267488734,88.06086438468108
32,63.28718150161917,12.295468103867961
33,50.24742374163789,83.57442955134715
34,51.94030141117198,66.2941465369271
35,34.85814769627617,92.75730536280817
36,43.14610470571114,87.42088413460272
37,63.917393479233404,96.42144340881693
38,69.51265669460082,70.72484232300151
39,68.6349387658519,67.85683243534376
40,59.799279675269595,32.94299730621358
41,30.591245290696534,31.797934980940443
42,54.391260178337575,85.93001633447463
43,44.872703141799825,23.301828298499014
44,39.87375179050165,38.76908666972482
45,54.384220561884966,68.26488601567586
46,64.92725130832748,42.70292947961416
47,49.42481543502989,43.70153308407641
48,81.12979346989376,60.74031212142703
49,49.544717692888725,43.23325234281796
50,57.8487538439678,84.81236161608425
51,41.87003326901274,37.876930794934985
52,47.49637125563872,55.78326554979993
53,60.78650312166989,26.664854552793198
54,27.491990047747116,7.65824782613611
55,49.588799883539075,70.53564382583335
56,35.39012923241007,88.48396303033806
57,63.247418794979154,58.934288614588134
58,66.50081497884247,44.46564049215994
59,78.05532408652043,30.77245049444605
60,50.37493316170517,33.05972128299807
61,61.86939136324473,23.670177761632164
62,62.99098069648766,1.266188750184384
63,65.09564605381092,44.46609246470979
64,50.231029597262896,70.1695326758631
65,40.57125534372816,15.03074791963097
66,19.267729035848372,41.25385227061895
67,17.14273425349761,44.66967107018182
68,18.924712057346227,15.380808814457327
69,57.557624596260105,13.543465934794483
70,77.76660981495395,97.90841248471888
71,67.30907435025466,32.80569504385512
72,66.34554324711245,7.718413718703526
73,80.71562668005552,49.00025468856421
74,60.211113234189426,44.030778119230945
75,56.511297445543384,44.896450002259975
76,45.24525952607464,43.64208395348217
77,49.2457525945662,23.718934781017516
78,78.18319214309113,55.8762758799399
79,73.09737057873853,38.18645276884139
80,34.24909604951361,41.98015753834441
81,39.35478551524786,25.722056171389692
82,60.35965218795504,1.2144023083396533
83,56.09729046874455,30.91961778886486
84,52.400779840703706,58.45934670578676
85,60.440392666400925,48.69061885869609
86,46.653971507460994,72.7348561624684
87,42.65675284212058,27.575741307079383
88,69.98924979943304,47.48126520674057
89,46.88870780412466,5.388008291126016
90,52.26259723834857,53.80149651104344
91,64.55238238349625,8.831494499400291
92,25.37849886983332,13.160549682642849
93,54.983242490618295,27.303340113234583
94,62.369958158018,32.15454907446235
95,60.34935736567883,2.244259465560852
96,39.21657637692248,3.477827340085461
97,59.95868542034475,29.064857525210172
98,37.44555001526333,77.65898588761318
99,46.96107075705076,50.19115532029806
