,x,y
0,63.60790814947047,87.16283344333024
1,81.62950126211439,48.450254096343684
2,30.11668955476,47.496411764196935
3,49.57998847712646,30.12165356682519
4,55.21160079018031,48.99471793567943
5,63.292782236215814,88.07502968818115
6,42.630317188763875,10.051775773563813
7,70.46265272377812,30.241715359965514
8,33.347768120686744,8.50801215522214
9,60.07437217825761,30.80963802303723
10,45.266921702715074,27.205691189645297
11,42.07485467526389,68.23490242750218
12,80.16161878863078,69.5901924251439
13,53.59795940276852,67.78020901381453
14,40.24473130718828,50.807091234124236
15,85.5982925249534,52.931901063800716
16,80.54810218905668,90.17555982042825
17,56.93536715003899,7.477220239860287
18,45.74665199552388,67.2892791135826
19,70.05379854083716,47.26443220346444
20,47.09341534410024,90.84357443593466
21,41.791785102717725,12.378539447693186
22,45.11212207381302,68.8410249676772
23,47.189162995169454,48.43569842777169
24,57.30015871887336,87.37972269262511
25,61.94742050078051,51.093721702624634
26,62.50169329554824,70.92179798544961
27,54.262175897683896,32.22853375160099
28,46.36635512692849,47.15705346930281
29,33.99575020494843,7.78055397726564
30,59.06970003023807,27.963872558144455
31,79.76884213352957,90.4673791917444
32,62.38276003715455,9.582367166880603
33,49.45299686334222,87.63498785447085
34,53.29946157909183,68.13558485534864
35,33.961037651275966,90.37276330959493
36,44.90910996572232,87.63975837951219
37,66.91429221391977,91.36371947935173
38,66.70854955122172,69.60270761350263
39,69.36905741241483,68.22271232876936
40,58.79200386378444,29.101078831291215
41,34.00523560580672,27.166061783040004
42,53.64745637101857,87.58848765121616
43,46.794719326401605,28.08624766875643
44,42.4379111472274,32.85358805059767
45,52.94108646842164,67.66475427934702
46,67.08552855403266,48.01449107609448
47,53.79546560280642,47.3755449172546
48,83.00866528363778,67.55500218519404
49,49.426992361058055,47.14965128475204
50,61.386123201763674,88.65706849875362
51,40.22832899505089,32.14326877059932
52,48.20419401572239,51.24349869565746
53,60.70873250547137,28.030196363684183
54,25.952110014038773,7.9407613328639135
55,52.10829362272306,69.11275257619857
56,36.10266664845483,89.1468044005487
57,67.04510661986141,51.44560291444573
58,64.28269599883316,49.096804498666124
59,77.0323648159963,29.261767483204675
60,53.2771801122713,27.2900436560031
61,62.37990491639495,27.28636558206864
62,63.660351507032736,7.380703349523761
63,63.80517329195217,48.42158698395857
64,50.35730500605901,67.28934701445826
65,40.96175159278339,9.741857038690663
66,17.108693446660652,48.74997918316726
67,14.262446810373392,47.82796593942461
68,16.966764577679015,11.479846284343946
69,56.37951347910874,7.4255408242242975
70,78.07150928716815,92.23810903169894
71,66.83480230358711,29.294714206879107
72,69.20558952504459,7.495913623010324
73,78.95453135526233,47.46973854087232
74,59.193268507608934,47.409467246501976
75,58.14818311202195,47.37255395935322
76,46.112533277800765,47.80515395503621
77,49.48353773568129,27.61086415794101
78,74.84271734506343,51.234258348632935
79,73.34444710313825,31.875110829193297
80,32.55326780730162,47.85500465537127
81,39.21709481742105,27.99504362741534
82,59.33500805838364,7.28980481064668
83,55.13703264068306,27.11656497848177
84,56.10798230865742,52.801840296525235
85,62.869131121253275,47.043330812277766
86,46.341052294861846,71.4657704762298
87,40.81432251063165,30.253283727679328
88,68.55271573233334,48.668584041190066
89,45.551376200466244,7.933108720479596
90,54.11334622756515,52.0779044897668
91,63.116129122825264,7.153524320496459
92,26.03434905518392,10.324601974086274
93,56.36870235342416,28.728670253990412
94,61.14527620272014,28.76356733383131
95,58.028911266510434,7.229404638714121
96,41.93316647948178,8.389118106650963
97,60.15166139189495,28.612260664250993
98,37.10303446539419,71.21504482403903
99,50.023614402700716,51.31055558550795
