,x,y
0,64.0162236709849,87.24504046914872
1,81.92046925044421,47.97724058700075
2,31.468832212421137,47.209783812822316
3,50.0850711134575,27.81797183404152
4,54.84864605505649,48.427977039655
5,62.89808588353762,87.92499251622719
6,42.74908983796875,10.646522781765055
7,72.2565041518074,28.87807409184556
8,33.74510592828279,7.561121338526946
9,61.68493233528974,31.006025455950855
10,45.94535943959841,27.171708450473616
11,43.80974988460813,67.33878708908432
12,80.07365433312367,71.84888083752695
13,55.076414015855335,67.5830852567122
14,38.103737337810045,52.91718194151397
15,87.08055097231208,52.166852581433716
16,82.85105382436849,89.96536860451346
17,55.48097263982476,7.883752524838682
18,48.903296524476254,67.34952108259948
19,71.4754565575422,47.35811048765948
20,46.64439456622264,90.73678097369398
21,41.13004579791609,12.099180924163718
22,45.278285163476724,67.78362064477365
23,48.27351086397115,51.14508743508587
24,55.840063933064094,88.10402757098528
25,60.85301465284821,49.85306415044839
26,63.99713799541201,71.88581614253376
27,54.23878054910047,31.242830047437906
28,48.27981790909833,47.064983926265754
29,33.84888964094015,8.704236966283885
30,59.958847321974545,28.26906192178552
31,80.20628995446812,90.99271240455633
32,62.61572324291972,10.459713460907432
33,48.887065553323794,87.33642673620675
34,53.57030926699959,68.60775075707787
35,36.05505620498097,91.22321735661676
36,45.12139818956544,87.44855438131755
37,64.76045477492444,92.40690848664116
38,67.9661081676391,69.65070715935232
39,69.103485590235,67.23625056551589
40,58.01081036033947,32.35502536010978
41,33.53626825639276,27.307610669524973
42,53.05437556569348,87.32205556473991
43,44.91466468769649,27.220724752272876
44,40.70217205850879,32.08538874844693
45,54.278939306380174,66.98232242295873
46,64.98954182520696,47.06124545600664
47,52.10125719724372,47.374755702815605
48,82.81381392522877,67.0640541772547
49,48.841023189290844,47.116856951867994
50,59.10599161589131,88.62556309309565
51,41.88338661615698,31.667019281615165
52,48.01429849299262,50.37338148376846
53,60.35762257679445,28.278789749500582
54,26.145360048572922,7.218976504740874
55,51.065185607714746,69.2853549236294
56,36.092636899215336,89.94442511528992
57,66.55754794291333,51.923481961735575
58,64.66153013487525,47.340139435224835
59,77.34822123662572,29.941607619279566
60,51.36974830507737,29.787995566732604
61,61.47856662722077,27.033803311510756
62,64.27597098476967,6.992017225048133
63,64.60165550735823,47.101751437996356
64,49.74916300436056,67.1554916550498
65,39.403105174517826,10.25279306371376
66,18.701755239977352,47.636920786609345
67,16.813482888296633,47.106716293047576
68,17.57909905308727,12.037783408329737
69,57.93646643710313,9.201238261228955
70,78.7658837632827,92.1582186628359
71,66.25975084716222,30.286722220717422
72,67.81118736150819,7.671839793511029
73,79.01959529873825,47.146446960579446
74,60.56893187407502,47.32570805266028
75,57.394859408635575,47.57202869316443
76,44.799498931365314,47.02239327576096
77,49.71844082843056,27.276857744478615
78,77.3153130963853,51.73088975599661
79,72.44811203173684,31.634567456087638
80,33.08520490416293,47.31907850995255
81,39.38150463347411,28.461899430066044
82,59.219269479419765,7.1298377138073565
83,57.41669647214455,27.74147887948811
84,53.65465975516914,51.9152951657203
85,60.25557039005684,47.08150792208874
86,45.72862415245747,71.67693479575115
87,42.72829144405983,27.808629030862686
88,67.67602634341307,47.41122374260992
89,44.8132227673742,7.545831047094581
90,52.238761688424574,52.3016908564034
91,64.45921672808569,7.440398007800201
92,25.447783939208353,11.050822040241888
93,55.77213623796999,28.310691158253647
94,61.78037268105227,29.794748077110857
95,58.057918239761264,8.073922780459624
96,38.44666569055127,7.331932113735243
97,59.75084720935891,29.76316110349183
98,37.020459842295196,72.79490139945722
99,47.94677031489096,50.25183315219947
