,x,y
0,64.72803486841599,87.34125531183366
1,82.14567331934539,48.357264376659586
2,30.503711261839367,49.71066789442243
3,49.67618180722128,30.07711072794258
4,55.53909053412651,47.64322494088712
5,62.503616603437834,89.4599155439186
6,41.394425016814225,9.574332552891617
7,71.12999466773142,29.952398358352074
8,33.99010986667641,8.878125873013666
9,59.22029551875291,27.88784145886191
10,45.96115779622215,28.994165942388413
11,42.992591793931226,67.41891871884181
12,79.86886108979598,70.59339172658713
13,52.59616584819824,67.38325408209374
14,39.95883390075915,50.47375925221185
15,85.42793270612665,52.58135202109246
16,80.65036562223051,90.3284589406185
17,55.89407676449052,7.193225241856982
18,45.541919785012425,67.8447751296612
19,71.01573345368433,47.110044477732764
20,47.6815191696731,89.93614818476614
21,42.071453116291984,12.082035174594552
22,45.5015938338537,68.50203488362592
23,45.043601483112425,47.06207660095036
24,58.445346770754085,87.99280038631491
25,59.656566531649815,51.70605848623313
26,62.33939032762753,70.704413184253
27,53.536477663672464,32.75060716479634
28,44.87272704421301,47.45208659291706
29,33.86488784471632,7.156592527169251
30,59.7683752580742,27.114816613337336
31,80.51364490556745,89.7244120532238
32,62.353502044381344,8.704466698804397
33,49.30383201075056,87.99394295349784
34,53.93549685461235,69.37486087738759
35,34.11213095661003,90.10168981754126
36,45.93432946058019,88.32527930178563
37,68.0294517257674,89.2461270081713
38,66.6586213863641,69.08191914440853
39,69.10130672770887,67.5085172038494
40,59.655159399044685,28.154634025082576
41,34.661452766658584,27.438214811510488
42,55.46420506978657,87.78478080451563
43,47.43932361865025,28.215018030280916
44,42.30491808224975,32.63797794709207
45,53.18028700580686,68.00334117042274
46,65.55298268689427,47.406573136967616
47,54.874032389035065,47.31894438608558
48,82.68653552948777,67.72835779639753
49,50.49632846182708,47.94473778077377
50,59.66836781409805,88.83872275322318
51,41.844140338686906,30.754321681982372
52,48.465890557905404,51.179950950853254
53,59.812865454917315,27.002316415808686
54,25.79739736166271,8.583376152264378
55,51.99571682396422,69.28838648418805
56,37.67715914869357,88.57345754791913
57,66.76097931402191,52.69120192891741
58,63.379032499167714,48.682174907750266
59,76.40972243042086,29.43453507258312
60,53.399230167902736,27.400914724924395
61,63.90767413358988,27.31668709695489
62,62.39157222380605,7.4254273863400115
63,62.93382405059309,48.47786717292153
64,50.70667016825309,67.4418657226965
65,42.206168205053814,9.670667255653228
66,16.675805877432808,49.491051675189475
67,12.441603787002538,47.60450308904238
68,16.877136622960204,11.428370515335583
69,56.52213776424664,7.6045543617238565
70,77.50696822391835,92.76656891683874
71,66.40447985523619,28.086265858339058
72,67.80229689608478,8.754246067794005
73,79.96734943773124,47.48477846358685
74,59.666438490533615,47.99456514259287
75,57.36594728224492,47.63091182403154
76,44.97613081090288,47.677540135929355
77,51.180834575470136,28.51040586743598
78,76.5477708326999,51.8809530209194
79,71.55399320052176,31.989574138552918
80,32.542940663313004,48.53508743914724
81,39.742449394148686,28.6767874538031
82,59.5329938763571,7.62029648252843
83,55.04569074662816,27.28280806636045
84,56.740017235934864,51.36969217792395
85,62.30220282312189,47.935277010848736
86,46.02321283455411,70.9245611528832
87,40.42435473747763,30.663092020163866
88,68.18585200841005,47.04954464815137
89,44.15464261030742,8.458110155345448
90,52.743626617152756,52.60229398622959
91,65.06799088355011,7.510282683683402
92,26.062541419231014,8.044933953933786
93,56.870616601362656,29.782395509851142
94,62.00255456386639,29.20233142006873
95,57.99257499495525,7.115374081480658
96,43.17025203191506,8.489156497069027
97,60.87294841169708,32.0496667155561
98,37.65815830418264,71.09383400694095
99,47.06616524766218,50.85435768256211
