,x,y
0,64.47580149284832,87.34226852489688
1,82.10037546100902,48.11906691920837
2,31.042855070338096,47.38967308333222
3,49.47103663435332,28.016011128507138
4,54.88187733588838,48.672398646285345
5,62.633167401968876,87.7409395694014
6,41.829138442552164,10.768585845676057
7,72.5341925398639,28.838105894162016
8,33.897552210669495,7.178925522930696
9,61.91440547864659,31.661989967644406
10,45.65863667106029,27.21722209022987
11,44.10237426639396,67.7260843502873
12,79.98096912874252,72.19801781546424
13,55.24633058145453,67.36460257992749
14,38.60248887388685,52.33193265821318
15,87.0937919655551,52.37941427345354
16,82.76616168040289,89.88566843283043
17,56.320330339347294,7.218685320271846
18,48.69357351210953,67.00905654998972
19,70.35041479686404,47.70283064061606
20,47.24531910540127,90.23935685055032
21,41.72810873809212,12.216208330175064
22,44.62074277548571,67.81460224090387
23,48.26534622872949,50.0857947651816
24,56.23421629829652,88.05923411159782
25,60.92928252897905,49.87718520507916
26,63.50788005734401,72.39250787950002
27,54.100798582914535,30.815355738935068
28,48.396189145677795,47.24872248762462
29,34.147665160374416,8.555643678718603
30,60.03001427257807,29.137726726555364
31,80.27708315727021,90.94301039412201
32,61.15812476488058,9.652593513507105
33,49.22881643442851,87.82719258744439
34,53.928607980952805,68.59759911102599
35,35.76556032107981,90.70264800270975
36,44.774141767047134,87.33188053750224
37,65.15375243676597,92.26356117551333
38,67.92990319389362,69.9695360247822
39,68.42489019524905,67.08947114403999
40,58.16688825158686,31.82831081434588
41,33.37316352023307,27.519168883420313
42,53.058465789940605,87.15143739779722
43,45.89615137689405,27.230684593545483
44,40.425217803009026,32.88430242696677
45,54.17557388192043,67.1898652529398
46,65.1995088914952,47.265979564867436
47,51.781741029899074,47.26496696711014
48,83.00907754260437,67.01627152541494
49,49.02160940907136,47.29780386320718
50,59.00160139663952,88.90798326825984
51,42.019361842598435,32.48193063698716
52,47.42879239238675,50.80121781492787
53,59.78095029972598,28.3543278244586
54,25.992121461235442,7.1478826603592225
55,50.67021372386464,69.27734063200295
56,35.59415285916083,89.71933928069305
57,67.02421446044978,52.36800655563475
58,64.68265788958016,47.91532092449968
59,77.62272597384354,30.397255754049127
60,51.79116805941177,28.796090022422284
61,61.68465290086362,27.15031467414597
62,64.24191828513824,7.25323800138267
63,64.69392428137544,47.009667051356566
64,49.724537960821706,67.16972190872349
65,40.27715384741157,10.570036827545534
66,18.830414268919167,47.29715908519346
67,16.223855470821444,48.011237500629434
68,17.538951635352902,12.18792867444596
69,57.918340221161166,7.854936499151543
70,79.16904271195749,91.93643665565052
71,66.04531552622903,30.09064225418654
72,67.67912836719097,7.6639162593718
73,79.27026866146444,47.325893399475504
74,59.97456468890017,48.0821003993432
75,56.945288883935056,48.00436271093447
76,45.104644836744356,47.19089706024782
77,49.86282020034567,27.57249357716535
78,77.08612398966432,51.22787214774188
79,72.60625766173833,31.252280254774902
80,33.90796187981336,47.030946529055555
81,39.30853664821257,28.540259642995654
82,58.85749633192478,7.355460768977619
83,56.94135259073353,27.491795389395655
84,53.95993818852008,51.270262500445185
85,60.86085048133479,47.3336113574634
86,45.86118236437289,71.34684976146602
87,42.84578790050656,27.710574575166536
88,67.91975362277122,47.377694667223764
89,45.383104195161984,7.890020373789451
90,52.969816868338185,52.13897514327747
91,64.44907982656807,7.434342224649628
92,25.392475516786366,11.102228366383603
93,55.76541524143828,28.218412026947203
94,61.306659726922604,29.120851251348107
95,58.43623006412966,8.00378109512958
96,38.632961639850656,7.204892876031955
97,59.14222548302626,29.665407939844027
98,37.165887484441114,72.52008501618423
99,47.54730974534423,50.29889686624127
