,x,y
0,63.8953435126426,85.31981084763727
1,80.96372622611369,47.29089940123802
2,31.977842899225653,46.350486821240594
3,51.210912748519746,28.574872158273926
4,54.77694595713675,48.927197663517404
5,62.44293896949881,87.56208183956088
6,43.01446721589206,11.749346912981428
7,72.90807747468779,27.256468910380814
8,34.040577230275154,7.49639528248953
9,61.22249867225799,30.45742591040997
10,47.11051218373709,27.645699833131367
11,43.19748508314973,65.65883873364197
12,78.9532336116182,72.44886175782315
13,57.2494870723514,67.50801195723594
14,37.91798232707244,52.921458880583494
15,86.42820667156565,52.930666172137705
16,83.19475754226411,90.27093185054501
17,55.76787234116095,7.0879410207969675
18,48.30781909370696,64.2230826871506
19,71.30056823701422,47.50802445583466
20,45.29196576376286,91.95963340892565
21,42.2233693159952,12.284982502998165
22,43.981191389508346,64.75431200492655
23,49.41836855560946,52.211510131870654
24,55.999659715138634,84.44141443948723
25,60.735040910797444,52.85840225086456
26,64.26460519929678,72.41631405005532
27,54.77796451717337,32.02497146648233
28,48.42478901537554,47.019991919187824
29,31.996543205513614,8.876816646381101
30,61.479935486218686,29.890985871085164
31,81.33390090456436,88.69160686681553
32,62.6984083822261,11.490510888775422
33,49.84236484083477,86.0319684248988
34,52.00369506215224,67.59346295261182
35,34.61714152671997,91.88300141147144
36,43.59931999802194,87.33574780922083
37,63.6837924056877,94.64915764967299
38,67.99211594288006,70.60773400423135
39,68.00416857799057,67.4740715879222
40,59.183053524975094,32.410141738853525
41,31.420747921619732,29.280739290194987
42,53.744880617770605,87.73575491803638
43,45.43220784069787,25.277120306631193
44,39.77688289475428,35.41169213314154
45,54.537121518661245,67.46734539161123
46,65.40259990814664,44.909188898333966
47,50.96175229084833,47.20705233932737
48,81.5810710565324,63.05776962112146
49,48.86906003942155,47.20995794130725
50,59.60829311696437,87.04495663916947
51,42.22284651813427,34.951632046078394
52,47.82673171018291,52.22482980820176
53,60.33796084440898,26.912710769745445
54,26.890109014590678,7.814930229399215
55,49.337360432034785,69.77042372996648
56,36.24478960221276,88.88041055588651
57,65.35288821224634,54.86334435890988
58,66.40929830362029,47.32668129089613
59,77.79016270311818,29.823392074532872
60,49.398859262160265,32.29602182151777
61,60.89759191543903,26.00255313869529
62,64.52689699436364,2.661772940319011
63,64.24940716323435,46.88557071188559
64,49.79357517530361,69.04934540421208
65,39.52584249143115,11.182793000892884
66,19.625403575213053,43.81570852579369
67,16.992580956767902,47.153624764249905
68,18.001864837803552,12.421338977968324
69,57.81508018161517,12.259373969368191
70,78.34807200913507,95.37963061303819
71,67.40647949524107,31.65829943712784
72,66.61185787557929,7.6969906625945
73,79.32669493279191,47.18921795943761
74,59.814081212782185,47.347339607870985
75,56.704212450823114,46.999735083560054
76,45.09704253176911,47.12103962720645
77,49.006839736884636,26.91619713196797
78,77.84993343995475,53.2225234564651
79,73.21119219676017,34.240626160362304
80,34.22790324566848,45.08608571963399
81,39.603826270692295,27.018082854121293
82,59.48391285630414,4.312574109559922
83,55.73036159221028,30.139173410397888
84,52.974614769582224,54.33139667464978
85,59.98349913609009,48.340008943696404
86,47.16784744751251,72.80307222391299
87,43.36088436838949,27.007556715495447
88,69.32572427075098,47.65822380857194
89,46.49224332083549,6.826317259957006
90,52.61915074780151,51.80404461000971
91,64.3765658594587,8.607605201875387
92,25.1099886927411,10.850650362590068
93,54.2056205650821,26.999463754474586
94,62.08962216190539,31.219960040887862
95,60.33510750533003,5.0396817565844305
96,38.64640515690796,5.564840847512622
97,60.72317933593505,28.817898791576855
98,37.10288973813365,74.65657698192092
99,47.9004301523727,48.96452748351595
