,x,y
0,64.95118211704971,81.55697237915932
1,79.18384327147865,44.3223709901313
2,31.51378882924074,42.96299576195588
3,52.61688255777568,30.613959376345417
4,54.569359451055604,49.79433315668331
5,61.414941100111804,87.29340290347031
6,44.19183265213467,12.911019835380399
7,72.47594854862838,26.636958565785616
8,34.035658207430906,5.914186759302612
9,60.914187747267306,30.708890376145696
10,47.12721988876115,27.025125113725306
11,42.12982973456195,63.82184838091408
12,78.83101251413834,75.48350597690762
13,57.59990553712643,67.9490048190724
14,39.022812474053545,55.82735172432777
15,87.15823297392728,56.739863783942354
16,84.0992563683532,89.92226625057529
17,55.542878987021595,8.370458240045442
18,47.27349364940583,61.943166312384804
19,71.71105821357062,47.59564523942434
20,45.39613025578448,91.58369887328206
21,41.486480429297856,13.592979568633853
22,44.56567664271748,61.80212998469647
23,49.52229464171703,53.49672392757969
24,55.64226608387786,81.86920439149559
25,59.11085007072174,55.84169004247769
26,62.27215346070639,74.45644125831767
27,55.24131981466458,36.94485939833406
28,48.27078200705571,44.226329000047734
29,32.45257164823571,8.555414196630082
30,61.29345286599359,29.937582989744058
31,81.64899708217092,87.95413841307507
32,63.55575503268533,12.171024956797822
33,50.4765946336954,83.86185441673508
34,51.47510832073948,66.42435580595125
35,35.358162454793685,92.80310337094755
36,43.3076222908209,87.47021507939192
37,63.71462929246808,96.31541887753312
38,69.18500970199817,70.8777055719242
39,69.00762088859666,67.94415396771677
40,59.56648216305566,32.416978172845546
41,30.47672122853992,31.76476500347686
42,54.636103137270254,86.46921486928605
43,45.501323747417494,23.647089978912234
44,39.49838293356585,38.43627060455906
45,54.319683205908966,67.6459962377454
46,65.1840439769784,42.854173262949566
47,49.748988409625504,43.83419458211293
48,80.90126653374465,60.79096034244508
49,49.19699450051859,43.45417942222008
50,58.34522167516006,85.22931020445037
51,41.93223509631457,38.03030503136871
52,47.25318382746759,55.3181906909167
53,60.82897916572265,26.88064730792939
54,27.867155190021293,7.40745347183256
55,49.38508266791997,70.6572496409302
56,35.23479374622397,88.51658323863923
57,63.50454100508817,58.66686290455213
58,66.55966801174755,45.19310663396795
59,77.86268307371623,30.73683724137476
60,50.397951568331834,32.64210169034965
61,61.658435929915754,23.949512898213943
62,63.394412444122246,1.658931110983968
63,65.18898718560834,45.168638372298574
64,50.0351117395176,69.94509278153602
65,40.38763593111355,14.683917770716496
66,18.69490531975137,41.48083090582289
67,17.471643669312595,44.93248368998387
68,18.812629441536295,14.75362854490869
69,57.3910806502207,13.324485143304242
70,78.00302701828863,97.70552819007992
71,67.42487489152191,32.5115002531252
72,66.29825683528101,7.423787127886588
73,80.31113556876278,48.645110710256134
74,59.89070139241591,43.94038044595024
75,56.735709551114205,45.45655108629013
76,45.00979414804884,43.58182469187872
77,49.249226870184195,24.250281596479812
78,78.13968989600319,55.572425450780905
79,72.6781634070256,37.81195160608419
80,34.33220669226905,42.32018052126976
81,39.14197767158665,25.66040419873671
82,60.463954803470436,1.415409070748989
83,56.033794462202046,30.903298466394066
84,52.18910025620816,58.31062666688888
85,60.25712084044819,48.41714012541604
86,46.49490990886508,72.35953013917059
87,42.903521648941634,27.601453661954803
88,70.46087791114356,47.252204479646956
89,46.72488321665794,5.79104155063095
90,52.791371674209095,53.33432608616377
91,64.619427682148,8.79509402287767
92,25.344763783832047,12.748954554614512
93,54.95801478399134,27.361828431667547
94,62.10954250840283,31.754445112073178
95,60.063906503461865,2.4127407357422093
96,38.91610745256181,3.771742509419153
97,60.16552524084052,29.42966071625029
98,37.36425002858705,77.46347998739033
99,46.9398506907282,50.02829126430339
