,x,y
0,64.51285820805711,82.39677928067992
1,79.26830029182798,44.67253739825821
2,31.442006341966568,43.15653900283994
3,52.41555095632683,30.24799639998115
4,54.74115296523281,49.32497821829925
5,61.353861789510574,87.1983755074722
6,43.71768753950073,12.259734232363218
7,72.96704939039176,26.990278821386283
8,34.449147734346035,6.449095887815141
9,60.976166971558406,30.920917552330444
10,47.239278890939104,27.07862630693084
11,42.33558801092076,64.27536999091167
12,78.80354880140237,75.039053973706
13,57.52539632494618,67.53239304186465
14,38.426254439137935,54.8895897306903
15,87.07675388871205,56.364114501238795
16,83.59283700535035,89.75104497289027
17,56.11610351965519,8.878756051410521
18,47.35641149992286,62.386722170178025
19,71.75617226000203,48.0610692360522
20,45.49609497834937,92.10931544295713
21,41.68535048929928,12.698539299291093
22,44.624950948447434,62.37906785338078
23,48.897973563984486,52.76542412394902
24,56.101604230810246,82.28516749183339
25,59.8569268007429,55.51054054913438
26,62.990265826770816,73.37565066667496
27,55.75241669610392,35.68231295292554
28,49.046820757143735,45.178421432497174
29,32.14820948082928,8.968145559260675
30,61.71824494636881,30.414404032745445
31,81.72781601597119,88.3526629432128
32,63.10022903640564,11.649899932162596
33,50.2078654286871,83.80733773027761
34,51.31429826645684,67.15613703941297
35,35.273868365328205,92.60996161534214
36,43.20666960007561,87.30245794650845
37,63.90720933235661,95.91349469158524
38,68.80274155015265,70.64425964161329
39,68.59492036084087,68.2926591269609
40,59.08045839027083,32.381446804511924
41,30.788793107270454,31.495840083623385
42,54.38939708650506,87.24101509855315
43,45.94300918562495,23.598708642006436
44,40.22790360044322,37.7365210343549
45,53.81744224645352,67.71112350962375
46,64.878783752956,43.212668348763586
47,49.90538752432597,44.21788247213263
48,80.94291176174133,61.13673504313424
49,49.31563006291858,45.31504208122152
50,58.424242421124994,85.41757724707382
51,41.73817184870748,37.28007953963106
52,47.424601980685296,54.29017270742963
53,60.70467576471828,27.816730840257964
54,27.770123771390715,7.204675741706048
55,49.371838855183015,70.57528201816181
56,35.255614379144575,88.54037351928478
57,64.41050549142622,57.74983051866503
58,66.72731455607605,45.52238238684169
59,77.42650931417258,30.251666584527854
60,50.342317450968295,32.633040765791485
61,61.27175883126375,24.618670861074374
62,64.13012259200514,1.5150439924507122
63,64.71798364536313,45.21891468138307
64,49.8754641314892,69.49263490845453
65,40.270907645241536,13.552653271286063
66,18.992505673859892,42.60846142903331
67,17.086243566545853,45.38921016281605
68,18.232288978951,13.857974622445099
69,57.5052679445002,12.852555812871671
70,78.20389970122594,97.34363578003969
71,67.60837845698869,32.32890444103636
72,66.26988384405348,7.664272991964077
73,80.01600477460731,47.55613430771003
74,59.823425507904375,44.712031909939824
75,56.575962008264014,46.04310172645367
76,45.006221311095224,44.563525470379986
77,48.74978899066205,24.48769958226571
78,78.03485611808435,55.35022558493463
79,72.69142334224262,37.198099391324924
80,34.20263051302238,42.74506158369586
81,40.11965775233844,26.354176732648625
82,60.0950897557296,1.9067997649249675
83,55.940176750112705,30.961643335601533
84,51.8516049130596,57.24876606005484
85,59.87162139570757,48.41200707574229
86,46.65791166655091,72.54030285113461
87,43.31774876026229,28.00530364828394
88,70.50237049479817,47.06642817302112
89,46.47429075907698,6.331681023095573
90,52.83269816714034,53.15392800364472
91,64.80275771720478,7.9869544930625604
92,24.743804678495476,12.40494142529184
93,54.138254899375546,27.33651489039572
94,62.329496599562866,31.81178136800372
95,60.133934403999845,2.9017548566013502
96,38.497589326373046,3.979239623104501
97,60.20276056977118,29.369806532203988
98,37.40929332197887,77.09667439619354
99,47.44833615748634,50.003343049111194
