,x,y
0,63.77037665164847,87.52438960774914
1,82.0747491120605,48.55006257876827
2,30.707162597067402,47.16768339856406
3,50.58527269194164,29.358389577247923
4,53.94720773418071,48.87193430231182
5,63.37398877670242,87.38282715951355
6,41.71821476453964,10.985909391734909
7,71.51901166203322,29.225619896112644
8,33.287522247058014,7.684268600150403
9,60.87637584630386,31.084741257353233
10,45.45235858891807,27.23578167894019
11,42.40813210684813,67.20175928646272
12,80.81053342421978,70.65869989757047
13,54.44301011609119,67.62726529015661
14,38.70515453298094,51.19411811438942
15,85.34920241607085,52.932228679795166
16,81.72291379959482,89.49346944870204
17,56.48522024909363,7.9490413955197186
18,49.099025638338894,67.34157337849017
19,70.26119925659262,48.31523992105993
20,47.47261347669698,90.31090784770552
21,41.55297244695997,12.811249394815313
22,43.7609760699567,67.89548074609179
23,47.83300352276782,49.430717485930906
24,55.93994126375477,88.53050192197631
25,61.194446545058035,50.04051149318204
26,62.79156050593913,71.12186439584677
27,53.20018280466672,32.30969379036172
28,47.76533214112001,47.607537766714046
29,34.84267821453312,7.4029981959269655
30,59.888449077660404,28.15362974803074
31,81.04270628703514,91.48992149592812
32,61.16948023943749,9.840597433749192
33,49.198196097506006,87.11242555908925
34,53.3995533672453,69.26959594302318
35,34.65523814063392,90.89155462468496
36,44.286003312648695,87.39280314562437
37,65.49181405614095,92.91973882675616
38,66.58080304422272,69.90773555509313
39,68.83831431531611,67.02683098090719
40,58.956576057572256,29.739110412512396
41,33.57083566581324,28.030104707981106
42,53.711776475663214,87.68688730636362
43,45.414077627930176,27.377097640597917
44,41.6682075686121,32.781372595527706
45,53.4801424091792,67.47079925954117
46,65.87253564462263,47.21948660865438
47,53.194014584670946,47.511537998767025
48,83.920029250189,67.82443780141314
49,49.87089444593689,47.605584928046454
50,61.14504568470072,88.38919379144974
51,41.362706797650574,32.41771575309639
52,47.74021167008916,50.83403503511196
53,59.62906865076086,28.578317161463772
54,25.754950881041655,7.046721541770133
55,51.81682383679049,68.58120876162617
56,36.76486822626933,89.56328004189338
57,66.68311116134065,52.74601098023134
58,64.2028307298582,47.70335791656988
59,77.67594782273754,28.76812369910586
60,53.58213234814771,29.338494013600165
61,62.17439030510652,28.308394695884186
62,63.93059892506792,6.994575059315923
63,64.87821413441623,47.342190018152365
64,48.33029295080793,67.09038146289275
65,40.875251838273364,9.430335292330037
66,17.75678182666358,47.07476987565072
67,15.523742657944924,47.28831091837917
68,17.528359861673565,11.515510611305118
69,57.47369230474845,7.989126043175452
70,78.57204557706945,91.34649742471822
71,65.51940105458189,28.89265103344881
72,68.68090385041936,7.810448023809662
73,78.81827211259369,47.49919603434916
74,60.452367883141484,48.50184565916515
75,57.812739579464626,47.470783169080235
76,45.42365249986738,47.13491431434547
77,50.195840610540536,27.225008118630765
78,76.94733878701894,51.40203437453207
79,72.55974611966268,31.11907366889403
80,33.42505371260678,48.8567758381343
81,40.01869030752486,27.297466004293717
82,57.68797772312322,7.461307576748268
83,56.670713270356124,27.01274796356822
84,54.00190998709397,52.519227086513105
85,61.78532645617355,47.43985618874352
86,46.4128760360853,71.179831988992
87,42.020446660733704,28.179161983286885
88,68.32065082826976,48.356365351377406
89,45.450549314885336,7.149696608556652
90,52.118601007975165,50.892483913914546
91,64.55129192728064,8.046966424873169
92,25.790772969125772,11.529732799404803
93,57.35145447390452,29.133725704105046
94,60.920035024739924,29.287196885785878
95,58.236363032952326,7.545987290266717
96,39.63343922208098,7.482212621841866
97,59.618417763164416,29.53220147694064
98,37.55328866831992,72.62857561526437
99,47.7848297794558,51.292122096420414
