,x,y
0,65.76192975229628,84.63246052569434
1,78.44851594806302,37.054652028439094
2,28.168616296486764,35.91635895531469
3,52.903616138728786,27.356540240698436
4,55.09584038565388,37.564407908114596
5,58.193237550627586,86.68910245110708
6,41.95395356070927,13.690597640865828
7,73.64936223686567,24.637376325077778
8,33.77982229929492,13.905871245122507
9,62.49127243494532,29.403848777378823
10,46.46040491110079,24.552912484062354
11,44.167679541362475,70.16000658710928
12,77.10176950955258,80.60726157911323
13,56.62161768744206,74.23267983563194
14,40.62726640313779,66.2754245184796
15,86.30807136446091,64.62558678404461
16,84.42463974798369,86.81924928355396
17,55.237276294955365,15.088690443514007
18,45.91365188179014,69.36578028147325
19,75.91150263982917,38.51458789915814
20,46.313051469274775,86.84065658877243
21,42.27397264097726,15.090741668773992
22,43.68470715742748,68.87645292529103
23,50.61169575987631,65.07905498756278
24,54.91237343534148,83.78841809683763
25,54.95207505979218,67.99232369865528
26,64.52261244705151,78.90663038066204
27,55.45169364919827,32.40323067810673
28,46.456232210911814,35.40873394722014
29,30.43163435331248,14.593402274474416
30,59.01463921353792,28.567007563079603
31,82.29613911229255,86.93245162154061
32,63.844109148702685,14.722428660617817
33,51.00545343788292,84.59658330771433
34,52.853118703645414,71.69082129048128
35,35.75587595592282,86.82033524345884
36,42.38982587331365,86.99363017494248
37,63.60661792297325,87.04182200917387
38,71.0917809664315,75.38398823357224
39,67.0393239225178,71.94428058041528
40,60.83002031908749,28.300604116378427
41,31.868638297542883,28.985865726027278
42,54.20248779510516,86.08404618192813
43,41.87849069075045,22.255995115330002
44,39.72561252823207,33.17554603435672
45,54.42115230128973,74.35093893111156
46,65.06340044538177,33.84161683450013
47,48.60482372170246,35.282578902255516
48,79.88967263519817,66.59514857311929
49,48.47940265686271,34.938002791871895
50,58.90225924718805,87.01040629381258
51,40.698502695830186,35.00574568931471
52,48.01676779637454,64.5535330482454
53,59.01531667053943,25.209558420039027
54,27.694927113503944,12.909747480565025
55,52.42666690935295,76.07364405347364
56,36.09047273975511,86.67048510619304
57,65.72781224300186,66.49887404229187
58,63.81594155034247,36.57547985641681
59,79.29860336688024,28.153547585524013
60,47.90476944369933,28.375603959385334
61,62.356892806352874,22.380635457812645
62,62.634202949648866,13.133056951440347
63,61.47763320920153,37.826232473014045
64,48.92100186261362,74.2082430822982
65,43.537558385591964,16.08869394525639
66,22.735439398172506,34.252731807079606
67,16.505294997931397,37.295799453374585
68,18.55662089203323,15.307673607113065
69,59.78105993204079,15.041392462403241
70,81.17887342924894,86.87422216066065
71,67.86437629672803,31.87414740944002
72,67.93572553332953,14.418454324516237
73,79.8215369498951,40.60065758875087
74,61.24962275178431,35.238194804330945
75,56.55863888250515,36.6228086422351
76,46.78278382432167,34.123706363943306
77,50.34786369260134,21.347982179384474
78,73.80368445150104,65.0361587369204
79,73.78208388833356,34.37706872277736
80,33.50812520689843,33.59836315949515
81,39.16924365955478,24.171304862864613
82,59.04460283025972,13.78777619080684
83,55.803914294894234,26.700100665005486
84,50.07899511404224,66.21079241884706
85,60.3985213257817,38.765042823059346
86,46.743402376949,76.97691961419686
87,43.48135791965372,24.15953725116839
88,70.61921553310219,39.662932306148065
89,47.937435773409234,14.221803335229712
90,52.60279565081352,64.71476346883838
91,62.736138535794666,14.102707816904784
92,26.779309641395187,14.11345636733081
93,53.56677376252373,24.691240932713487
94,64.77528347961241,29.49710641888303
95,61.951056563804215,13.914437325248937
96,40.763596605820645,14.203400113162681
97,60.12116013946409,25.695346417435484
98,37.186118581213655,78.838700352093
99,46.72952598043142,40.38396016592519
