,x,y
0,65.25194775372572,82.06191679965944
1,78.76725370003264,42.20763803997118
2,30.232495128040647,38.63575853995711
3,52.604449710087714,29.9699096999281
4,54.88050679313083,45.396015394595615
5,60.65429849516302,87.12820119173035
6,42.35144429765442,14.452958392763284
7,72.50650128841094,25.216813551265716
8,34.46812590037496,8.71011484862836
9,62.39715325336368,30.803634242280285
10,48.00912141109385,24.476441821517863
11,42.44176166251849,65.84471628400304
12,77.59581286980766,78.43137664822085
13,56.66979098703676,70.41104228365539
14,39.96960148379121,60.3835491961241
15,86.42463307400337,58.90342787616432
16,83.5232838933871,90.2700015658521
17,55.698776695632866,11.599344646127483
18,47.44205700863973,63.83095393735559
19,74.06295077042803,44.536105890671344
20,45.312746806912074,91.35747120963744
21,41.394697878772526,13.158393810251686
22,44.080696521559055,64.17571978423267
23,50.68227595736055,57.489824613581156
24,56.00070445542002,82.76060012796621
25,58.213167207095154,61.47350681906083
26,63.510332289111595,76.73307072180977
27,55.17510637114549,35.46889769169184
28,47.23368113288195,40.733471400044465
29,31.263079382212787,11.957772113695672
30,61.194032836575474,28.7308270157542
31,81.66819945682407,87.25494440482225
32,63.82109842636382,12.95739653354085
33,50.79359174934645,84.3023896122563
34,52.50530760126943,67.43437263505821
35,34.5976818919874,92.55694024918492
36,42.2489046855887,87.0236744987429
37,64.22037079242516,92.83210351525561
38,69.80327055508513,72.73121912793117
39,67.53629863292491,68.96719165723857
40,60.35632352656019,30.609516213097002
41,30.86703650154948,30.891401239430795
42,54.10633255154374,86.88451231562675
43,44.15842164969024,23.262499803169074
44,40.48435597850387,36.77559565745931
45,54.07843072642255,71.15087168464953
46,63.79598335656632,36.79688850449686
47,49.49099594813777,39.02708374202521
48,80.88358168203096,61.91890261665795
49,50.27101820962914,39.39510776690448
50,58.2188844976418,86.14501366677707
51,41.40920710262407,37.05484466740111
52,47.46459098862899,59.902822322624246
53,60.33845449786275,24.48664838843472
54,27.354549764835284,9.1877619275827
55,52.50216805698865,73.94535935448143
56,35.92332404654744,88.49109651191067
57,64.85755751908525,61.56003182923242
58,64.11620122190791,41.0357423313481
59,79.2569640776646,29.838188257366863
60,50.444543171414104,32.36886894668346
61,61.1297445034291,21.930481463178022
62,62.36697962573477,6.549860862908999
63,63.10473025401204,41.01857946759599
64,49.921759458101626,70.75293186159621
65,42.18726223609897,14.824996825732603
66,20.948841259266732,37.60199625458697
67,16.85563608538645,42.38123177137267
68,19.32039343681041,15.09031878448221
69,59.213927873224094,13.792349766188698
70,78.84967317510868,94.50043685557058
71,67.4416602480158,31.026971218187082
72,67.2513347156697,12.544472058331328
73,80.54986718132217,46.745547990514915
74,60.23988120180417,40.64539965702423
75,56.54396462660379,41.94428532096052
76,43.81902377521041,40.297708269728226
77,48.44668578867899,21.283208381811193
78,78.20474175402155,59.486387977178964
79,73.3513710009644,36.20028901291104
80,34.02157012334009,38.92015230042046
81,39.11079362988175,23.42399778821438
82,60.12007696541848,6.911305857708566
83,56.27135905820199,29.37729736773628
84,50.95115291227394,62.677473963729554
85,59.075837226493846,46.121926644064644
86,46.97678757116983,73.618828573091
87,42.10978516220237,24.39056279623958
88,70.02056748918383,44.98918885961905
89,46.5707783176745,7.790239258746289
90,52.402194888725234,58.9475513854246
91,63.75427232656756,10.913163784565628
92,25.36338454510489,13.673209568733952
93,54.60319117659049,26.740159300541677
94,64.21336673611813,31.552116668385608
95,60.50924391316578,7.762332890239686
96,39.73858174534685,7.387767737251478
97,60.432249860592314,27.453094246142378
98,36.37985558267142,78.7994015353714
99,46.935790981386724,45.92543080046362
