,x,y
0,65.72785518631437,84.74670453422966
1,78.25023012138323,37.08475438330907
2,27.708604558679365,35.82396863286097
3,52.52696075754331,27.75349042461908
4,55.66465800174277,36.934819665160376
5,58.196267559457134,86.79484495055053
6,42.137776096281506,13.947869357252673
7,73.58529397674546,24.47032075973088
8,33.733647986136525,14.16355332261098
9,62.55694387724902,29.14604429420135
10,46.791379038134956,24.53960299039121
11,44.04483813752206,70.32081406825456
12,77.22451216348763,80.50086842732391
13,56.64065921787861,74.38453114174493
14,40.565114565869685,66.51612098824563
15,86.04837183063937,64.9720800538032
16,84.44315665766136,86.6657621023477
17,55.3283440723249,15.476103001338343
18,45.96773734711966,69.41609687095642
19,76.21100002947955,38.33867669384744
20,46.346381941659,86.97420303591689
21,42.23435720791129,15.249043807782115
22,43.56583516631096,68.9029665433626
23,51.117447773842244,65.40217802984655
24,55.39865681269412,84.00192153113073
25,55.76237691447818,68.12098383063184
26,64.4452578218497,79.04781850793212
27,54.70669462653199,31.929055827280667
28,46.23521965550345,34.899321522020486
29,30.441322070752115,14.775413905529733
30,59.16281737621731,28.79478269707793
31,82.21651300197705,87.02041134207063
32,64.11038048704894,15.202292703405229
33,50.50597165573025,84.70542398510749
34,52.75389761299021,71.68038799881508
35,35.57847841602999,86.99255525940895
36,42.23240994031084,86.74761814787193
37,63.61309477856375,86.7669728383557
38,71.10271687140462,75.35893271034048
39,67.07849903819894,72.00473118000737
40,61.00038800750151,28.087185410090314
41,31.270364262152455,28.701327639904022
42,53.95857671922698,86.05666405548894
43,41.76618378380115,22.29253895465488
44,40.10022860604042,33.06641773512372
45,54.7248092801028,74.44884777185229
46,64.90843107376327,33.51934355746854
47,48.36176550190577,35.04358325349143
48,80.08377898553898,66.68282299522822
49,47.87971871504879,34.555757007200015
50,59.32940691473842,86.81540273778288
51,41.43587114088278,34.627680564789586
52,48.426517246813816,64.89666725703563
53,58.80231360373421,24.924362575382176
54,27.942477031941998,13.121337045244521
55,52.374162363729404,75.96029322935819
56,36.5696384034773,86.61573688240101
57,65.7259082904879,66.46444832107038
58,63.31285778075168,36.42627876293233
59,78.93181845317535,28.20913545100696
60,47.81593195523558,28.017825977781584
61,62.45302471254507,22.426169787505497
62,62.969169336206,13.335742755985367
63,61.26135500497323,37.083173336392704
64,48.80970449676142,74.29648400014142
65,43.58227937934712,16.147761080045925
66,22.58342942163134,34.172010538588026
67,16.871171695142703,37.114691696316406
68,18.717738782769686,15.299453401677102
69,58.98882984429327,14.887949513852197
70,81.47365579993533,87.00739713041044
71,67.7587086929604,31.804904459907252
72,68.16907519663444,15.029823000452582
73,80.04766864524832,39.71554820543056
74,61.28577420571584,35.09767571912095
75,56.18821337335317,36.498715805987096
76,46.75095432552523,34.057212511076514
77,50.64485969889059,21.022136170897316
78,73.72034577070664,64.97116117978693
79,73.52534024178557,34.76604626283665
80,33.24940774845616,33.817207144359195
81,38.971643714692775,24.31719310430338
82,59.319573949527665,13.988848870634413
83,56.379589955337174,26.960802319634997
84,49.98361689707987,66.2696831904611
85,60.86606606371076,38.47229171795633
86,46.184378202770034,77.06870067781249
87,43.14963864862168,24.477514693163492
88,70.17126541034635,39.72392382519549
89,47.81349104482128,14.475824096902237
90,52.843340308563455,64.89458298130047
91,63.12869401850982,14.32322823103199
92,26.988213866949778,14.233349405775495
93,53.34985408873773,24.843558040111894
94,64.9366534394695,29.276893429108735
95,62.16115606577109,14.060561148022456
96,40.71993957981328,14.207790079699095
97,59.92205499239586,25.812513346837562
98,37.203050684402434,78.94631985694019
99,46.55422838634299,40.11556136862849
