,x,y
0,64.96822580495319,82.13607758137172
1,78.90764551770074,42.2608684942982
2,30.476660966728968,39.15476425465461
3,52.42784852613699,30.40660912305812
4,54.97126507164875,46.19569805808291
5,60.75047757558564,86.8238785016155
6,42.119150309376316,13.981320675359632
7,72.26397868597475,24.973612950785856
8,34.53006256737314,8.544032585053065
9,62.59940802074843,30.9706802013597
10,48.02931967061105,25.096416943680776
11,42.838254639874236,65.07199303393895
12,77.78496955672146,78.00962313008108
13,56.893526447893855,70.13377308212519
14,40.17861708303016,59.5653599968676
15,86.80276370294108,59.06725099094876
16,83.12241499684414,90.2729402659261
17,55.990534931915136,11.24923852273724
18,47.83167012790057,63.33374126640832
19,73.9962698481688,45.08573973846243
20,44.98048836279856,91.18476315118173
21,41.265630492175376,13.187844516337066
22,44.39984790417527,63.73279122327056
23,50.12499259165736,57.434010834513195
24,55.941573624587974,82.74778202144161
25,58.21799349726255,61.05100957393957
26,63.21014145154331,76.65517000343695
27,55.31582770349784,35.73477480577966
28,47.52134069059182,41.44566033186616
29,30.928043992704445,11.295417540707785
30,60.7231415892737,28.810681141537792
31,81.68675985251998,88.17154094282162
32,64.06931042033162,12.887165704564213
33,50.41956584453206,84.1696987561706
34,52.28398116595109,67.25012986285726
35,34.433110211127854,92.75664235578084
36,42.717818427942596,87.11635643891273
37,64.6934308627376,93.5175789008479
38,69.52008209386139,72.37931941985072
39,67.3147896615495,68.99018987809445
40,60.814840275344494,31.193889964979586
41,31.194473710654513,30.681525496522195
42,54.33257148274123,86.46621034095868
43,43.831392301265744,23.067214092782347
44,40.68744976366882,37.443234480633144
45,53.99073780268881,70.10991956099832
46,64.24847472989615,37.20680759430562
47,49.33340863350209,39.88207613449181
48,81.01204323384164,61.50140303612585
49,50.18822088098833,40.011733964501836
50,58.287970209560996,85.76462976117992
51,42.01583679000155,37.38686693034029
52,47.28513307077769,59.56446418451566
53,60.48183011869452,25.309152901512537
54,27.45879933618171,9.191525512933076
55,51.441852878077235,73.29482099422364
56,36.07225047092395,89.13401268436434
57,64.28782187060237,61.17356101779503
58,64.52599748430198,41.5753885531509
59,79.02568955468521,30.023632435672
60,50.81783592628319,32.61551341874627
61,61.36756948185203,21.695674691695128
62,62.128952606962976,5.331569461542457
63,63.192438351339426,41.14876925737076
64,49.791354165507876,70.58523489442561
65,42.45356089664828,14.530787500504632
66,21.013050359019353,37.896116996146866
67,16.67142314632394,42.867076821107986
68,19.19197478015622,15.090858019336482
69,58.98147259694634,14.099565043017988
70,78.76783149274061,94.88133795879925
71,67.33822891293865,31.31393627633194
72,66.85522891725952,11.356979534023477
73,80.55234472899697,47.02077598967207
74,60.360858828199696,40.50743646241744
75,56.57295662533551,42.51343830226496
76,43.9994687958994,40.40416236761935
77,48.29807338414737,21.919894084624236
78,78.37944943833625,59.056837811353304
79,74.20334357822927,36.42279741745973
80,33.4723583625265,39.02190984948963
81,39.04463317186868,24.066709027191973
82,60.01124890085533,6.182275023272555
83,55.65987046188694,29.971220251258472
84,50.16679875977566,61.975793577980326
85,59.1915829280526,46.171462324388436
86,47.32163152983136,73.3883495125909
87,42.36851638990994,24.60967985913803
88,69.99373219874305,45.97821683430992
89,46.30072615849857,7.575525485326985
90,51.95853709139565,58.199560183322376
91,63.970907799860086,9.513220046874801
92,25.379293697494926,13.56474758963618
93,55.033618534447,26.750973533844817
94,63.88723755492432,32.01211325390478
95,60.689007462167915,7.32920504665553
96,39.71010413824995,7.226983447187263
97,59.81526315221812,27.597059678280022
98,36.806742341371105,78.65236817253634
99,46.822563084668644,46.92129320930723
