,x,y
0,65.86163362791892,84.70649963700397
1,78.09206897308944,37.21996615110085
2,27.908303419593818,35.8882646395264
3,52.50825824852055,27.745150444792717
4,55.570968284102364,37.04913509660542
5,58.230338668895385,86.93228417054313
6,42.07293584473552,13.951523569984081
7,73.536520592404,24.559923012535165
8,33.719597189651566,14.223659255926453
9,62.63269801443482,29.1493659015822
10,46.84317049558257,24.591962703670955
11,44.06569358755562,70.37346536532442
12,77.05161117629821,80.49645043253764
13,56.793106633037,74.38223797100508
14,40.50491334756324,66.49641482596505
15,86.1816882025186,64.93790874142529
16,84.44315665766136,86.6657621023477
17,55.3669571529518,15.476148290678193
18,46.05573851270207,69.46684977704874
19,76.14743558302263,38.237017938907144
20,46.24469554746084,86.95316774550243
21,42.269644591194,15.252955465348132
22,43.593110216978516,68.88662678054797
23,50.868679317381265,65.34911095460987
24,55.170158686038846,83.99824674315086
25,55.75977134601633,67.9594875674733
26,64.61228321269745,78.9628325681746
27,54.816235136654335,32.00060945281448
28,46.266881892730034,35.01309127122753
29,30.55496091224439,14.642228878516535
30,59.254370647953564,28.614314236457737
31,82.3552126640334,87.00440280723626
32,64.07274656281055,15.227752463149507
33,50.632822383300095,84.7157349987957
34,52.703570395729095,71.6063478555698
35,35.73415223222569,86.9781362591072
36,42.34582628229515,86.86773531601597
37,63.66483089428056,86.72524587448599
38,71.05720175593129,75.38349692748025
39,67.06843393762682,72.02096587065652
40,61.038745467879245,28.19176594267696
41,31.280202521011198,28.741066455785433
42,53.95857671922698,86.05666405548894
43,41.90464105230328,22.328639530325294
44,40.206936597015925,33.04464525801411
45,54.77207654251213,74.45308203433068
46,65.00763789030013,33.597142590329184
47,48.59194287151045,35.184915435754704
48,80.08377898553898,66.68282299522822
49,47.92843743571178,34.61330988582116
50,59.32940691473842,86.81540273778288
51,41.03659704583576,34.72074112359835
52,48.30414849897143,64.8288814401622
53,58.843325119696814,25.14128880493376
54,27.89483696777517,12.996858400073348
55,52.2658217230925,76.07578744824461
56,36.43318649547633,86.5938906266622
57,65.79023260535614,66.45982298643953
58,63.27799840260759,36.47694524222073
59,79.17001156419434,28.196035394403676
60,47.947390437402206,28.13980602365035
61,62.38855349642759,22.351320181810152
62,62.7622891765855,13.282236472395283
63,61.250032556526094,37.17355274598916
64,48.776814385560996,74.29435517431415
65,43.618791012580495,16.185605868256204
66,22.60585573119791,34.18730921729138
67,16.871171695142703,37.114691696316406
68,18.66869455621644,15.23060186170063
69,59.2228785467001,14.889025532207585
70,81.32822439355797,87.02770659438795
71,67.9268781197872,31.770938657728177
72,67.93730928551842,14.836802384053177
73,80.26006159259464,39.850061630025536
74,61.51774669915537,35.11898076652741
75,56.12344615675543,36.45456471349524
76,46.841120423371045,34.03275931658238
77,50.64098372795893,21.071119839698536
78,73.74842566995912,64.96077919068277
79,73.42237522557207,34.80849374970011
80,33.28059812924825,33.814237627488325
81,39.005054562000275,24.333331204557478
82,59.10397261639428,14.0023942989413
83,56.1939007202022,26.850125614808153
84,50.02827293214059,66.22042194735954
85,60.6607282627023,38.619562316482856
86,46.39662853461548,76.96427282534127
87,43.26401045282133,24.208278400630935
88,70.02687218748845,39.78640375149399
89,47.556325119970694,14.28688905173084
90,52.617336165347666,64.84420931163649
91,62.94726213104553,14.345572634897502
92,26.932583939052257,14.256338477056852
93,53.507719099043555,24.934688188867526
94,64.71124750653479,29.31085070977374
95,62.16243198730881,13.919642168343822
96,40.697029003599134,14.254660065406002
97,60.09413002719723,25.814140342527015
98,37.203050684402434,78.94631985694019
99,46.670164937111444,40.1235574505237
