,x,y
0,65.78233208290844,83.9548596407297
1,78.75180849950095,39.807990922672566
2,29.37135481540944,37.110911104298054
3,52.621364506691556,28.216512292488048
4,55.239461840350664,40.18722791488675
5,60.96005195663933,86.9069926323169
6,42.187860647006126,13.263104594094253
7,72.77246001322072,24.390317881796513
8,34.74572052673936,13.00517963918396
9,61.83660354418209,29.655646735562257
10,46.858791051550924,23.698328256457625
11,42.97300888457478,67.67115656331416
12,76.47439556038181,79.84785796318029
13,55.328061598088,73.43233597879193
14,41.17041122251356,63.10431374874344
15,86.77846347525974,61.764017586008976
16,83.77457748394185,88.86984695886387
17,54.852391533304264,13.282868423017936
18,46.79084414271033,67.1735139264857
19,75.62055205677531,42.19077271572603
20,45.808172259292064,88.21139984561971
21,41.553111546218005,13.748783160295844
22,44.410029956660985,66.47536178386447
23,50.040945434778635,61.586754650210665
24,55.426695761940245,83.75540551479683
25,57.429044298151624,64.9888242651068
26,64.2660297632404,79.10334074503545
27,55.21553984880293,33.00666580529609
28,46.943173680008705,36.91198195501202
29,31.717600351765196,13.207613379336195
30,59.70160053244275,26.868281737682437
31,80.60232101918062,86.88543309872338
32,63.859711965229145,13.503211832461714
33,51.273377752539844,84.47745199418445
34,52.385630474952634,69.92586697169757
35,35.16626601810867,89.91834639356163
36,41.73307733872856,87.06798125369525
37,64.10776276353398,89.89037516645006
38,69.95914522539117,74.38762440015654
39,66.9411077441669,71.43608779412297
40,62.07859788683856,30.117874618952193
41,30.502244683235666,28.805257294993556
42,53.71310665524966,87.08634910462733
43,42.38795785371598,22.859593979990063
44,40.73004853965306,34.02295942280035
45,55.34272616272231,73.09006241719007
46,65.41461701174087,35.14786522181558
47,48.066487030673045,37.148521049863156
48,80.03813961536197,64.60797911805959
49,48.682855988879155,37.61579686072862
50,58.861277761320366,87.1091749815072
51,41.35938620886151,35.62146222981911
52,47.96329458607797,61.502280863840134
53,60.21596893888565,24.12849733957322
54,27.883333669467163,12.955529820694778
55,53.317273090221406,76.14350755259075
56,35.56307516706059,86.90048538470089
57,65.39628670181098,64.67989391165946
58,62.82930971128233,38.65782099221665
59,79.67787987659618,28.68364471812065
60,48.74390154647046,30.516231709899984
61,61.49399242108524,22.06228361257756
62,63.58435062511453,11.160258336062448
63,62.488780277558405,39.17543761862382
64,49.16950799077394,72.64290542500372
65,43.23266062024735,14.716535505530311
66,21.650314764949727,36.33174355126987
67,16.281653156181488,40.717447861071854
68,18.629822997781194,14.729329116574137
69,59.651668283195455,13.485854178080862
70,79.02923415351786,90.49505623225339
71,68.04561659869341,31.448933090053092
72,68.09453604237112,13.13372451405913
73,81.30180937855052,43.82087555812653
74,59.3510075827513,37.46873431648381
75,55.8348408351058,39.0095471184084
76,45.6043874069979,37.08808077124987
77,49.90313076622898,20.750099821867337
78,76.79153015043212,62.80409793431313
79,73.61567933920824,35.128865626773575
80,33.72345123782947,35.37559114470068
81,38.85661215075391,23.126668354813745
82,60.1419240109607,11.69072918024475
83,55.47172865831765,27.017746819464154
84,50.53915461969597,63.60310029347629
85,59.181441594588435,41.72252464328624
86,46.95075216562737,76.30415400122052
87,43.25769359486948,23.863803323423127
88,69.17724935084587,41.06929303618473
89,46.247738137351625,13.01540994606132
90,52.83902851357138,61.75903367210818
91,63.27171684011169,13.087177980348129
92,26.268455418267692,13.884565636279628
93,54.22876597101704,24.679358321777432
94,64.15501926416458,30.438035056088896
95,61.07252131675277,12.003837671787815
96,38.883825818317455,12.356499858675042
97,60.829259566551244,27.0742263709948
98,36.723793116589356,78.59801307369524
99,48.35170468261534,43.00169895516439
