,x,y
0,65.79166215885155,84.68264142114886
1,78.09206897308944,37.21996615110085
2,27.859831412117057,35.89044131713217
3,52.411685461972205,27.708380684854415
4,55.376620990054136,37.13469389619976
5,58.230338668895385,86.93228417054313
6,42.07293584473552,13.951523569984081
7,73.57675004213083,24.581053752148357
8,33.783815863803135,14.040083636622846
9,62.63269801443482,29.1493659015822
10,46.89391038149801,24.611918701477624
11,44.06569358755562,70.37346536532442
12,77.07578813620601,80.67310753766608
13,56.793106633037,74.38223797100508
14,40.554102474365486,66.49614874334245
15,86.20089128063822,64.84043563268206
16,84.56726752566267,86.78326034255097
17,55.33518240075927,15.51490608353874
18,46.05573851270207,69.46684977704874
19,76.11824277495342,38.22550571863782
20,46.292461104697864,86.90119365988292
21,42.269644591194,15.252955465348132
22,43.580448022438766,68.85876768566689
23,50.871412834240736,65.29653186834442
24,55.170158686038846,83.99824674315086
25,55.58545829300305,67.90894360752367
26,64.5404237494851,78.97179333060635
27,54.86506188910856,32.138797730606875
28,46.27151215402767,35.06092977648456
29,30.525303978657114,14.67150923442469
30,59.18136210262594,28.455241827881565
31,82.3654980780236,87.00757646148378
32,64.1540611620133,15.083699105216404
33,51.128613430704725,84.61520637259203
34,52.703570395729095,71.6063478555698
35,35.987049212378835,86.96831353122813
36,42.34582628229515,86.86773531601597
37,63.66483089428056,86.72524587448599
38,71.05720175593129,75.38349692748025
39,67.06843393762682,72.02096587065652
40,61.038745467879245,28.19176594267696
41,31.254663181110786,28.748555386923996
42,53.83926059091959,86.08412213436843
43,41.8699869140156,22.28733576716236
44,39.933889879244,33.13744080044053
45,54.663750494273266,74.35483206205465
46,64.96724190233394,33.60937536351371
47,48.59194287151045,35.184915435754704
48,80.08377898553898,66.68282299522822
49,47.99885851648724,34.52977645344852
50,59.22761942162543,86.8153151514002
51,41.13185758021732,34.78464198980023
52,48.392471174803745,64.8113857052139
53,58.80934732083415,25.220251181613786
54,27.89483696777517,12.996858400073348
55,52.22045913585228,76.07534366895881
56,36.09880663933409,86.618147832542
57,65.79023260535614,66.45982298643953
58,63.28776707310908,36.44449593922062
59,79.08631914426654,28.03619091971155
60,47.947390437402206,28.13980602365035
61,62.38855349642759,22.351320181810152
62,62.698600375495296,13.282782523463972
63,61.06940431247528,37.28972854551593
64,48.99310718970671,74.27887669051393
65,43.618791012580495,16.185605868256204
66,22.74831239005392,33.95419244444561
67,16.816178324466676,37.149764666479626
68,18.66869455621644,15.23060186170063
69,59.53618901513132,15.019866433427168
70,81.32822439355797,87.02770659438795
71,67.83128582533614,31.98008478422606
72,67.78814881482701,14.851930499146981
73,80.22518734736306,39.90563314856993
74,61.51774669915537,35.11898076652741
75,56.287027783849375,36.490808258779566
76,46.878807521423234,34.15871349570722
77,50.64098372795893,21.071119839698536
78,73.7554222493872,64.92132156049455
79,73.42692613767043,34.76377973847067
80,33.339474092488544,33.92597042983647
81,38.93534502990127,24.33548935816064
82,59.10397261639428,14.0023942989413
83,56.14457566333007,26.768756023447377
84,50.082188012216626,66.21516999825629
85,60.59896738336462,38.655953153567474
86,46.39662853461548,76.96427282534127
87,43.26401045282133,24.208278400630935
88,70.12129007756018,39.85471079156768
89,47.66843668502868,14.287147261374635
90,52.644115850693424,64.84061784735165
91,63.146405443914716,14.346865225363842
92,26.932583939052257,14.256338477056852
93,53.449135118273226,24.88864151757549
94,64.68341022755804,29.327149823622165
95,62.063051149452725,13.915713375532002
96,40.67612566511015,14.28925845499079
97,60.09326532474753,25.66839233293232
98,37.203050684402434,78.94631985694019
99,46.717305924077614,40.183874069142675
