,x,y
0,65.48240281178816,83.42407908469895
1,78.55683432461528,40.2424406995679
2,30.706328805654937,38.070053432570816
3,52.021873539119426,29.4455549320066
4,54.713433684650504,43.29244487024596
5,60.39740172988431,87.09304146775727
6,42.744637332285684,13.296140674539055
7,72.55303350428323,23.957808828033926
8,35.151640915003426,10.545572476884482
9,62.15492662635088,30.386810392656407
10,48.087007011535924,23.945106645063426
11,41.968290744255796,66.5772746953616
12,77.29066780945902,79.10865526821048
13,56.934243778276056,71.49740680130698
14,40.990902413145506,61.36829679815128
15,87.24578391041008,59.579217437203425
16,83.35073524173403,90.09639402094587
17,55.73887014164414,13.151009483949423
18,46.52784648740181,65.12152586517018
19,75.03549212710404,44.08211915588213
20,45.28900967209258,89.49544007902144
21,41.694656450313765,12.978004882905378
22,44.81373405041455,65.00139821798874
23,50.94236650150784,59.27843651205059
24,55.96148542136489,83.32060449147711
25,57.973515295607086,62.992618794345866
26,64.0295259112368,78.18648357525612
27,54.91985186924428,34.64331388112823
28,47.22857138329102,38.56927873203372
29,31.43462588511393,13.226738286255102
30,59.81422988181941,28.44849731042377
31,81.08733339664724,87.05121522611361
32,63.36858870240792,13.495061928250946
33,50.339295423401005,84.37226734422975
34,52.59319849617588,68.16747180340411
35,35.370407456190286,91.43374435874847
36,42.77442469981659,87.18718453796322
37,64.11324744278463,92.04590728283382
38,69.46828090225966,73.33604203538937
39,67.80080585452747,70.35975305649454
40,61.11222836831759,29.719545937637363
41,30.933605373781038,30.09729584243346
42,54.21613406201019,87.15994478392098
43,43.70908140213639,23.137861867753724
44,40.621990244379234,35.22768255569736
45,54.6844131380982,72.05428113848373
46,64.5217685074238,35.86169772631573
47,49.29244585016018,39.03551506569302
48,80.77393046657542,63.12764188939684
49,49.698607737004316,38.52353558134929
50,58.12004956730866,85.95682788026878
51,40.28289223536162,36.25129526892849
52,48.20390084704988,60.79729225627061
53,60.62540102943073,23.411264005350226
54,27.511043952435283,11.039087924991913
55,52.58257284524644,75.54811762061212
56,34.9958441795144,87.4769124225642
57,65.22719944404575,62.95397709914611
58,63.93435428339677,39.346291340850335
59,80.14551332844594,29.432899788487457
60,50.235793238325186,30.807542659882856
61,61.250891267460375,21.938168196503053
62,63.334894436375244,8.56432518859413
63,62.32935159151541,40.20717001956799
64,49.46282244189953,71.78471563535494
65,43.07522950383479,14.119579614952405
66,20.974888950286356,36.91969250539364
67,16.244733634272503,41.34026727327552
68,19.218532507390986,15.31074839606626
69,59.61077441335598,13.762787832609726
70,78.89456951505174,92.45455533052218
71,68.14404785703621,31.36106315009437
72,67.12305369926766,13.16677149101122
73,81.03359652557921,46.05749038135614
74,59.64510904064315,39.669392835983246
75,56.273981327169984,40.79234682398816
76,44.36077957162647,38.63132799858538
77,49.04010127675642,20.689825937600844
78,77.56233536969653,60.88175409259281
79,72.71047796258647,36.575638145914354
80,33.50239865724344,37.92573266310256
81,39.60489170516698,23.372563918135267
82,59.781628436228104,8.018677647048602
83,55.889276483451,28.278515534490065
84,51.12606958088641,63.11479686317411
85,58.64528067198132,43.85630976584057
86,46.938403358569914,75.16527565270256
87,42.313491023277756,24.296580488126196
88,70.05821734430901,43.16278140370172
89,46.13301069955253,10.555508740148529
90,52.99550649507718,60.109440983118
91,62.93253248114719,12.519515403633926
92,25.340335011705466,14.291650641265617
93,54.70988121553428,25.36643931223824
94,63.30442804030671,31.22271878665369
95,60.09243578946619,9.277858004646548
96,39.611980379495996,9.12212173643359
97,60.83873299229533,27.294330607623785
98,36.18598291830075,79.16699227720203
99,46.385682419758844,45.01963872010565
