,x,y
0,65.21554905786874,81.47234449802316
1,79.30645691527766,42.941696552476806
2,30.57214771196896,40.11008593407712
3,52.28190763293598,30.603863952337147
4,55.21180897037609,48.087837200858985
5,60.385323680000376,87.26350239480142
6,42.57825549543519,14.294142539721879
7,72.3962234145193,25.141719924144972
8,33.78499060359367,7.815848049751768
9,62.2011754734455,30.675922482714707
10,47.25522894814442,25.852335124559314
11,42.35173391159191,64.31729095030775
12,77.9564197649784,77.45719688386954
13,56.99407574509207,69.52686041870592
14,39.69675647355237,58.356922233093314
15,87.30560893513025,58.5930983606395
16,82.83390941849001,90.70660557041491
17,56.13038308684331,10.433314705915487
18,47.49325122344605,62.71713046364286
19,72.60922384467285,46.63507354981798
20,45.18890996109984,91.79680115362368
21,41.11016297189899,13.15627278770105
22,44.20028941784844,62.69061971226777
23,50.055391659686,56.465221902742805
24,56.22024258095466,81.89964557973059
25,58.143334975639696,59.519428675452836
26,63.41572482616366,75.85978928019745
27,55.64449809549199,37.003293615692854
28,48.131759970884936,42.91467786281395
29,31.231924349014147,10.597793210281685
30,61.115409214185014,28.482279318444764
31,81.19680010539928,88.01023830610946
32,64.04664687794885,12.97037348939321
33,50.0249937178808,83.84518447204223
34,52.4111013357385,66.70719157169187
35,33.56607928042475,92.16346044696168
36,42.880110024464706,86.74875142555837
37,64.02993053611169,95.13106251958493
38,69.39233866819049,71.81816276559009
39,67.65438009734922,69.41666158933388
40,59.91062442728876,32.06854554878067
41,31.712572657065135,30.64237907440536
42,54.96217662543954,86.44766697721944
43,44.474180383945594,22.37688502884745
44,40.413557291241055,38.27369268499993
45,54.2748012333645,69.57577066866703
46,64.19383512205825,38.566162041424235
47,49.323535059905446,41.025843900311045
48,80.8905440935975,60.43985704490315
49,50.9501939036168,41.40503398883893
50,57.892777970829506,85.51963432601474
51,41.92343942132603,37.60462345501685
52,48.001262192251154,58.4960271053405
53,60.378967717607146,26.07286620430399
54,27.555329173431712,8.23201177047222
55,50.94874061767678,72.63288637171192
56,35.53228530211602,88.67453981468753
57,64.10244340011211,60.725349298454674
58,64.7494478875069,42.27816503613605
59,78.57615848822724,30.4327984790443
60,51.060107309744836,32.65484307708908
61,61.4690152983794,22.293610136376916
62,62.41175572323043,3.439197259097304
63,64.16273596113342,42.565147490900216
64,49.74978086344196,70.61660223048816
65,41.53878445851455,15.128364994955527
66,20.81231422080426,38.461071708524635
67,17.24985325336073,43.14856933802358
68,19.02788058050911,15.13861846964094
69,58.578875736350504,13.936953207728815
70,78.44208545457255,95.57742645035009
71,67.63921077264314,31.640256599424973
72,67.077678677152,10.891623571899235
73,80.94673628970351,47.57995942804411
74,59.72725045371683,42.04671541011945
75,57.17365957211187,43.348057726818645
76,44.49302940065631,41.3670203779688
77,48.74498877370583,21.61601618050979
78,78.59528632946468,58.43668773585275
79,74.05290515801126,37.58550048646368
80,33.7152079864937,40.04746180474245
81,38.60335058551627,24.304736093835558
82,59.81056516603454,4.430103254003192
83,55.76826772376866,30.012158975635035
84,50.843821831866,61.035885792774415
85,59.31990797816613,46.8060288748736
86,47.57905234283458,72.52843031493695
87,42.53735220305471,25.25628370068549
88,70.01794416348801,46.199781636792885
89,46.04608264696871,7.335479436550708
90,52.16543860399575,56.58327140617147
91,64.39602216407442,8.78101125916503
92,25.28537379911647,13.904134530608063
93,54.61999830745274,26.787468559983342
94,63.55889796670678,32.706967066184646
95,61.161505029096006,4.658353333448383
96,39.508977512557436,5.275194043930766
97,59.77873578966915,28.45650170672702
98,37.167608816269436,78.317693562124
99,46.34848474993924,47.48404764337857
