,x,y
0,64.8451742428176,81.5184448495521
1,79.13008927577604,42.790926700060574
2,30.531285060108416,39.5377209194136
3,52.413834888948884,30.351515899598358
4,55.02771522047188,47.17033430392297
5,60.728153059029026,87.0914457604362
6,42.34036189982025,13.801461611750248
7,72.25019488733346,25.218139895606875
8,33.94266955629336,7.962514601104522
9,62.46000272585549,31.11029898194754
10,47.48257797412346,25.678872298591326
11,42.63931207258521,64.6379637708822
12,77.80024538195535,78.07764012781368
13,57.539675880276576,69.71742516748627
14,40.15336076289409,58.79083843798852
15,86.60354750048963,58.813383423923604
16,83.06642792475783,90.74818520475625
17,55.55117891579165,10.80948107384358
18,47.70898744442455,63.13410181119111
19,73.06021551801268,45.80233660032392
20,44.9220212606329,91.69162867537386
21,41.12391958006348,12.933931948307109
22,44.46533941501165,63.05186014311484
23,50.51246385449518,56.977121182871834
24,55.92122654133325,82.87702136106667
25,58.20416650563323,60.58263096427097
26,63.116716168445855,76.34833747855467
27,55.345297965522604,36.55149743620318
28,47.54174652835273,42.24064431599456
29,30.988245355982066,10.757779169882816
30,60.774844867994034,28.706285224074513
31,81.40467889270893,88.03413242918519
32,64.20757038750277,13.028638318676178
33,50.02407628944175,84.1311054040271
34,52.43723058476763,67.11923779405893
35,33.911995253784816,92.37392515219167
36,42.80778970913294,87.02135059604234
37,64.20178457178896,94.41052761853219
38,69.92848375157169,72.21419178467063
39,67.33995758894474,68.97806891493083
40,60.43399164284382,31.580482134280835
41,31.60477691903437,30.517116537724643
42,55.04445847773019,86.6677744905507
43,44.68249037598528,22.360050070221607
44,40.11539279845737,37.53492764210148
45,54.368051591402256,69.90433157695074
46,64.44913689576619,37.98026403080894
47,49.66790982147331,40.51198050970887
48,80.83703374716882,61.05947587472078
49,50.70941370369848,40.780393888804824
50,58.1558851209314,85.66397233207479
51,41.939037817559914,37.3416167177501
52,47.72491501411323,59.090727927662215
53,60.64558582371582,25.608349057558307
54,27.13262548256115,8.84983770995391
55,51.200095214875994,72.90090462863336
56,35.55774411725787,88.15546525257729
57,64.1983759001216,60.73750747854689
58,64.54333603726981,41.9701285790576
59,78.73328975118194,30.276942622584954
60,50.92035871371709,32.631063441617954
61,61.361006182089234,22.148761510119233
62,62.67982130187878,4.934629475972441
63,63.82302433470683,41.865781956934796
64,49.83484533413286,70.4305481689767
65,41.66632720358738,14.680435173449318
66,20.772396438668178,38.440808432824156
67,16.952712914868165,43.09650717634968
68,19.423139294653694,14.775462950574429
69,58.68154900994132,14.106409608570628
70,78.58058726524561,95.18196489370011
71,67.58069951968439,31.46001583720496
72,67.33013612902353,11.57247929980037
73,80.72367083547404,47.203095702865006
74,60.08838833078625,40.91811743143681
75,57.01588779478295,43.2886350977343
76,43.95993993206014,40.76276334094935
77,47.93860889217943,21.552239691405408
78,78.5397974116179,58.613085750839296
79,74.0943610080922,36.89448228235276
80,33.35185574460491,39.73298192598213
81,38.931366688448136,24.006710290110586
82,60.11279109806558,5.29110965286555
83,55.513904646920096,30.04706126814208
84,50.92888608096228,61.25782402589634
85,59.61007492082386,46.47609301370049
86,47.275042908778524,72.67728203258898
87,42.83166874749576,25.062224549053035
88,69.64527998179712,45.99505060126962
89,45.80965318901837,7.534738133894294
90,51.89114470443247,57.14303505481755
91,63.98908370737743,9.054236762769076
92,25.357414154865058,13.863501103746144
93,54.731677575683236,26.701010508718632
94,63.9252333663091,32.43848182009243
95,60.64950818667874,5.851459188415536
96,39.736870099064575,6.37734922540374
97,59.43733636765456,28.104929186841396
98,37.05372910280597,78.52957168277368
99,47.0591990507014,47.20065386246927
