,x,y
0,65.26737981654787,82.84298607142698
1,78.26949853855083,41.350445661341055
2,30.202225415965447,38.546954324544984
3,52.27746380514906,29.73440211558781
4,55.0390425372994,44.561660170199445
5,60.734426326177505,87.12974701672543
6,42.878031917292475,13.740103214761701
7,73.22474346215002,24.990741909099206
8,34.77373888986403,9.004676543095812
9,62.233278925508564,30.509668963172665
10,48.11645071643617,24.44925234641362
11,42.801606332349074,66.44311634203493
12,77.54015451011843,78.62071163202808
13,56.696122822422055,70.58016722665059
14,40.398230831370476,60.872991005437456
15,86.8139494503165,59.22652668094046
16,83.55301876576497,90.45042164707029
17,55.526354474749745,12.272979054015362
18,47.2002350129755,64.20880184076778
19,74.15300474908241,44.47423690241827
20,45.29816590135757,90.3937779417538
21,41.72373884768361,12.966688390624453
22,43.86405051187927,64.34912710081007
23,50.53373110746045,58.2642473273394
24,55.822566755889476,82.89907745965796
25,57.33077233316917,61.87299271108716
26,63.66149945706291,77.06087340208754
27,54.89881356822838,35.00878029600225
28,47.54006977437399,39.61817783975302
29,31.04834887372256,12.601447021742544
30,60.886291132184304,28.700698129533695
31,81.31171726232758,87.2361356302015
32,63.637346827934294,13.192811239312995
33,50.23923908160895,84.49549574428687
34,52.9917522281481,67.54259947325986
35,34.838368661740496,92.38401491578098
36,42.52117638917217,87.14035840322391
37,64.46398213548426,92.85499809794617
38,69.6872794657583,72.71355241816418
39,67.79268737467915,69.14063187494769
40,60.571942284655876,30.005108925153337
41,30.784821796418534,30.479625429072353
42,54.22778979983049,87.10038294221978
43,43.95574234556972,23.16390965070675
44,40.54204104309525,36.65602629595071
45,54.401275946734025,71.44804415330402
46,64.0020070721143,36.85950248820115
47,49.46121036896186,38.87376978146873
48,80.81059840146516,62.27172767943042
49,49.735895087756056,38.86090808262056
50,58.124796797899194,86.35272494402739
51,41.25340101878371,36.911369377197715
52,47.55093326874859,60.07597503781378
53,60.209248110034636,24.406495869392636
54,27.489376528629332,9.375467633674498
55,52.38376547154199,74.38470658525895
56,35.528482505927784,88.08767438906644
57,65.43449939838514,62.11977975999991
58,64.15352750365523,40.20684586249247
59,79.82897554585469,29.66710806248605
60,49.89910726544716,31.805573155652485
61,61.35467749261795,21.81035689475446
62,62.75176859147098,7.304890425097661
63,62.75764237797998,40.69912857417276
64,50.172596725315636,71.08666159613786
65,42.140122367921386,14.763927877380773
66,20.831080625462437,37.564366927730916
67,16.66991337691428,41.96330558184922
68,19.028792910127112,15.325641287862128
69,58.95946358854008,13.792568159048283
70,78.74334978148147,93.7348536493101
71,67.72384886976477,31.797296923347833
72,67.13734456244599,12.974291221440973
73,80.2629948837838,46.61743496271937
74,59.804210911979695,40.849704072291246
75,55.887115246734105,41.27716028682373
76,44.16759622498585,39.63043754816235
77,48.97768211846416,21.16293460713877
78,77.87227914140985,59.92586682435834
79,73.27044924075182,36.79539446889963
80,33.526975036894925,38.565774331459075
81,39.485484863020396,23.556384978773746
82,60.2983478559738,7.371995980999349
83,55.84676232263865,29.25566269615049
84,51.16424033720506,62.92464912753729
85,59.46947359007026,44.67358446398385
86,47.08503843104161,73.59644042369086
87,42.596773251865855,24.774354270247656
88,70.14316218165521,44.17399589948979
89,46.58955546878704,8.570472398815365
90,52.622072307711775,59.272198566800704
91,63.348939997582306,11.613864128961593
92,25.332190854069303,14.171689454994434
93,54.60134232240101,26.270920930423596
94,63.502449184086814,31.538237547727352
95,60.24488558721812,8.24169084938477
96,39.59596043311207,7.363722770426961
97,60.62136823172919,27.52144941099803
98,36.70067165385568,79.27441719542664
99,46.65391044663815,45.57418461468733
