,x,y
0,65.28803115261029,83.05227697941274
1,78.2110758375405,41.232733103874075
2,29.960164215188698,38.33737971791963
3,52.35930032056117,29.980033852279934
4,55.447484936213485,44.41102539074441
5,60.41266401362105,87.19013904785102
6,42.936169847527765,13.594859580126688
7,72.83095521742067,24.878793604271156
8,35.030892157382446,9.201506815066146
9,62.76849516953161,30.30062639703481
10,48.30851076027567,24.0835312611297
11,42.708771195724,66.6237906653763
12,77.51780052153474,78.48303690066165
13,56.56795034846809,70.80114707336301
14,40.6433479073097,60.973720507831196
15,86.78694676307096,59.41026119808843
16,83.38165532832922,90.5590836588737
17,55.60153919893558,12.812002564007551
18,47.3312474467626,64.23404829012281
19,74.35962052236141,44.40033265808379
20,45.25969722877391,90.37336447945164
21,42.007495651226385,13.072922081147922
22,43.96744195242991,64.7291167129059
23,50.442330890132176,58.44294131660048
24,55.91119306898381,82.8689158370851
25,57.580873519615096,61.96826029094649
26,64.00964414199566,77.27332168901506
27,55.04389278018714,34.95416496453733
28,47.388633682028384,39.11902238182003
29,31.096431429624694,12.753246890014665
30,60.65481021815759,28.77026165076451
31,81.35782019963514,87.08861690680098
32,63.6755448111525,13.397758022330077
33,50.42733243970059,84.52268551578823
34,53.0127375159166,67.27089491548621
35,35.037726096580776,92.18927620872175
36,42.2653398994339,87.12552798238528
37,64.56265197962635,92.49773898180621
38,69.76253047902132,73.00648636179268
39,67.76077634657987,69.097262461906
40,60.56285434520601,29.988622036736427
41,30.762152950131725,30.373047410400144
42,54.3265932062957,86.9751829137945
43,44.048705979613295,23.21114946053658
44,40.45146192845923,36.264642025501985
45,54.381080531432445,71.67679444935993
46,63.94405307828918,36.60338071413068
47,49.24832167186946,38.92624971193107
48,80.76975727747624,62.479925748002906
49,49.53657945690014,38.67893568764974
50,57.99613858728102,86.34802490820856
51,40.73733871070941,36.44647811763173
52,48.00003021289137,60.26276066053058
53,60.313285464248295,24.073243376233872
54,27.497671966926536,9.560168077302027
55,52.47176867821628,74.789863941943
56,35.51544716009327,87.98401662759457
57,65.2383174117017,62.73267954542013
58,64.12031428425782,39.9880761312516
59,79.81157675995382,29.56598912072966
60,49.970025141484555,31.53190989357376
61,61.37437650665404,21.862600006523497
62,62.91135586269638,7.252967568221488
63,62.55627716389427,40.47120147142844
64,49.83415411345063,71.5748494316173
65,42.10638722413077,14.931480470025575
66,20.63048733015447,37.29064447551396
67,16.62661570868383,41.72629077479229
68,19.069323454722213,15.277074347973361
69,59.28532989752873,13.838035486156807
70,78.67243014450273,92.94331563468991
71,67.99117831238634,31.65285170168542
72,67.19332447703329,13.316389968928712
73,80.39869547773102,46.39032616759229
74,59.74636222594479,40.28013784631935
75,56.035339358204915,41.11125267653461
76,44.11062848152166,39.46990887715317
77,49.023417973087675,21.141325704779813
78,77.94507371516522,60.3564093224091
79,73.25313268499073,37.004238086736216
80,33.66047189828944,38.59936321432398
81,39.60117831267433,23.380669101451492
82,59.75424116269883,7.3912075439982825
83,56.01093018985777,28.91102526630741
84,51.11855951605702,63.298600957945425
85,59.29757451786915,44.627306763224
86,47.276073626082606,73.88053049511025
87,42.610903970922514,24.78354996710462
88,69.76089984912879,44.152429015257965
89,47.101807922067636,9.171702095140914
90,52.553493192836285,59.482672052461176
91,63.338323156872235,11.850683551739758
92,25.35789187681455,14.301983173952207
93,54.581271791355874,25.74637731258144
94,63.5955542291231,31.390548066846705
95,60.22668296349233,8.453868261262507
96,39.365381663461804,7.324685062753499
97,60.60026070731598,27.329356811419714
98,36.16549450948669,79.17620606054454
99,46.706118906669865,45.48297209650994
