,x,y
0,66.29708917755025,84.68526314181987
1,79.12810126561916,37.829611801412376
2,28.863484010242335,36.36048828366619
3,53.57992029020936,27.3156583758301
4,55.76717926080727,38.83352633203134
5,60.321000973518636,87.13370240471824
6,42.04506790013356,13.393509282407624
7,73.58343112753788,24.534346888475014
8,33.92182782048392,13.67149052327347
9,61.29668079430926,29.53533592440917
10,46.81477915109768,24.68556359998307
11,43.905464730392076,69.23455819209477
12,77.17313329087474,80.00492043352762
13,55.668164232326276,73.83983640091024
14,41.37496971131082,64.28086588433123
15,86.69495128174151,62.74641943830119
16,83.76998266693303,87.05370557976033
17,54.459459904815844,14.281724535526122
18,46.60856115078273,68.34290451345149
19,76.19170766698699,40.757692814780256
20,46.56892151573246,87.01018465270062
21,42.097811942515904,13.903004244718609
22,43.572932529566195,67.79842938832942
23,49.732385769285756,63.165317315809176
24,54.948838542394334,83.59654249948514
25,55.6841249768799,66.13743278747391
26,64.17170992709568,79.72445662300758
27,54.987591548860806,32.71254888609049
28,46.89980608013479,36.53598286055806
29,31.166380843155753,14.16639318221224
30,58.69702974624099,27.30629505488954
31,80.91752149382842,87.0115021699627
32,63.61509654866914,14.160567162823977
33,52.27854919903021,84.29807787364395
34,51.82172428822432,70.54252329831786
35,35.630951896033025,88.15355638172215
36,41.39928741051678,86.94182103977428
37,63.54606446372154,88.28286728038769
38,70.3230255871576,75.00207516896002
39,66.4920377838763,71.19626634766867
40,61.73909211030877,29.40467172742058
41,31.083165563514406,29.35139597667756
42,53.83804697930263,86.97321108332963
43,41.913905196450784,22.747315850695216
44,40.439459949649205,33.9135800217735
45,54.57374463711809,73.76179013801507
46,66.44866164078003,34.103740708858254
47,48.24583840821008,36.50733372402011
48,79.76736200992339,65.93509682796395
49,49.01821334992432,37.0094189379242
50,58.51573447340271,86.99133475703476
51,41.147596878768496,35.4615267676721
52,47.31840757953057,63.19162050909905
53,59.97496339888743,25.333498494383306
54,28.150867449230063,13.288537440420772
55,52.49678383775722,76.12494671753362
56,36.12697640960395,86.76371522071095
57,65.16039821448592,65.34780774512721
58,63.848089687224785,38.00993199351796
59,79.35402632857122,27.910769853551542
60,47.713264171413705,29.46983512182785
61,61.31206726393734,22.106297861309507
62,63.43884374366922,12.998086769662377
63,63.02663595665694,37.988570277619054
64,49.355930974274706,73.86481246594974
65,43.14958340212704,15.19101364532541
66,22.379716343637625,35.0869236263288
67,16.33316629599117,38.99643530447964
68,18.669142978273406,14.747219316327813
69,60.2575624085204,14.478024042508364
70,80.69102026297575,89.6609841471058
71,68.46825005361436,31.47769448285476
72,67.80852366425808,13.762738911496994
73,80.99182116263948,43.247356604313254
74,59.96302803696629,36.57964635611206
75,55.70459467853517,37.30545660609614
76,46.28708760431733,35.52089412259911
77,49.8888082521605,20.802676791130267
78,75.62745948501016,64.35950787575435
79,74.31006998567817,34.68862169729184
80,34.40277428190035,34.59062957119115
81,39.53950919760703,23.3685655652734
82,59.088277189287574,13.39934066493321
83,56.04140343361614,26.57969692270574
84,50.05847211546403,64.85315344378584
85,59.08846321342373,40.325311181277186
86,46.76448103723907,77.02962023068042
87,43.303260484710215,23.320092027017292
88,68.5857768173744,39.82339379483819
89,47.310692155962776,13.347162638942619
90,52.938011573860955,62.702946763922654
91,62.91560679895713,13.569872231188565
92,26.013664874907374,13.67897626241898
93,53.534892074985265,24.35938457388417
94,63.761009136180135,29.50434307033064
95,61.779664162409304,13.050911688869737
96,39.15795451894191,12.86494048675601
97,60.253530939908714,26.22205446427712
98,37.00855340314675,79.14981043766025
99,48.18978935626739,41.87863003076871
