,x,y
0,65.72785518631437,84.74670453422966
1,78.11469949802073,37.15059878654825
2,27.806970554505213,35.83934031427091
3,52.44592998464128,27.753698514382698
4,55.71727560843631,36.96326017790166
5,58.099100773868585,86.92124183701041
6,42.08911390875461,13.949327116584826
7,73.58529397674546,24.47032075973088
8,33.68109909098398,14.218703324969896
9,62.63269801443482,29.1493659015822
10,46.791379038134956,24.53960299039121
11,44.11394691167818,70.31114029524888
12,77.22451216348763,80.50086842732391
13,56.70047998206384,74.38267073834007
14,40.59468000359437,66.50956898627678
15,86.04837183063937,64.9720800538032
16,84.44315665766136,86.6657621023477
17,55.3669571529518,15.476148290678193
18,45.882801362646646,69.47236936544007
19,76.4188567372103,38.32831155593891
20,46.346381941659,86.97420303591689
21,42.23435720791129,15.249043807782115
22,43.56583516631096,68.9029665433626
23,50.98694943700862,65.50023373058943
24,55.332397730456094,83.99975033825878
25,55.76237691447818,68.12098383063184
26,64.4452578218497,79.04781850793212
27,54.816235136654335,32.00060945281448
28,46.374865187292,34.90334563967849
29,30.537827429766605,14.775962815112504
30,59.13899256627643,28.81965056734249
31,82.3758767846411,87.00339438106367
32,64.11038048704894,15.202292703405229
33,50.50597165573025,84.70542398510749
34,52.75389761299021,71.68038799881508
35,35.57847841602999,86.99255525940895
36,42.2823679326997,86.7340562025255
37,63.61309477856375,86.7669728383557
38,71.05720175593129,75.38349692748025
39,67.07849903819894,72.00473118000737
40,60.991720225745254,28.087218264744195
41,31.28638825943656,28.715897664550525
42,53.95857671922698,86.05666405548894
43,41.76618378380115,22.29253895465488
44,40.10022860604042,33.06641773512372
45,54.69906260429206,74.42135595611862
46,64.90843107376327,33.51934355746854
47,48.36176550190577,35.04358325349143
48,80.08377898553898,66.68282299522822
49,47.87971871504879,34.555757007200015
50,59.32940691473842,86.81540273778288
51,41.43587114088278,34.627680564789586
52,48.33383320699858,64.87346731863579
53,58.80231360373421,24.924362575382176
54,28.0425838131032,13.06118550611573
55,52.26541998130861,75.95407219494814
56,36.43318649547633,86.5938906266622
57,65.69512635113911,66.44513799851231
58,63.31285778075168,36.42627876293233
59,78.92709682406989,28.156607183287267
60,47.996376110062386,28.066342780805073
61,62.44032132366205,22.447020230787114
62,62.969169336206,13.335742755985367
63,61.231689998435336,37.08694700082832
64,48.80970449676142,74.29648400014142
65,43.58227937934712,16.147761080045925
66,22.60585573119791,34.18730921729138
67,16.871171695142703,37.114691696316406
68,18.764975320902515,15.227918675518266
69,58.98882984429327,14.887949513852197
70,81.49872824043247,87.0007061968126
71,67.80460178372076,31.81083408695108
72,68.16907519663444,15.029823000452582
73,80.04766864524832,39.71554820543056
74,61.354162951083595,35.004421462819124
75,56.18821337335317,36.498715805987096
76,46.728410401489676,33.98465789075036
77,50.64485969889059,21.022136170897316
78,73.74842566995912,64.96077919068277
79,73.55318357314765,34.772925117665324
80,33.24940774845616,33.817207144359195
81,38.971643714692775,24.31719310430338
82,59.10397261639428,14.0023942989413
83,56.30495168657875,26.96909130362815
84,50.02827293214059,66.22042194735954
85,60.65459370209156,38.5584142991425
86,46.214248777940355,76.97387338614881
87,43.23239598050923,24.422247715411448
88,70.24806648067762,39.645371442417506
89,47.693570554166584,14.478696554320242
90,52.843340308563455,64.89458298130047
91,63.12869401850982,14.32322823103199
92,26.95474948695431,14.255022494345308
93,53.401934679948674,24.84498058795775
94,64.92661014025259,29.292936033232262
95,62.22577919057177,14.049590957073237
96,40.7061914123749,14.23037034716077
97,59.92205499239586,25.812513346837562
98,37.203050684402434,78.94631985694019
99,46.57878086930376,40.113619784874686
