,x,y
0,65.76192975229628,84.63246052569434
1,78.56282326463979,37.04840398547087
2,28.240133067424406,35.99098417109835
3,53.02527826761799,27.031163274867943
4,55.03725084627297,37.732308124303486
5,58.00725123321465,86.70648064899014
6,41.95395356070927,13.690597640865828
7,73.68468469376133,24.58553270515408
8,33.6796424527708,13.779449893530673
9,62.361444627782,29.306506243117692
10,46.416728570014094,24.560812912468517
11,44.159860725251725,70.13140621008004
12,77.15096638320904,80.62960201077675
13,56.53358855531021,74.24051630713544
14,41.00192800117935,66.12232670644853
15,86.38665705603091,64.55059269705511
16,84.3824330248748,86.80584485842199
17,55.05844549550214,14.963736742266082
18,45.85607477333209,69.23590306807996
19,75.76093071271059,38.67654809647278
20,46.385450516069696,86.82924515773006
21,42.07493466826405,15.079159477856162
22,43.57536843721368,68.6577747384435
23,50.61169575987631,65.07905498756278
24,55.095703201464204,83.80547961555366
25,54.8642788164599,68.0560426466476
26,64.74468478804934,78.8782603283114
27,55.456986428150735,32.426779287060825
28,46.457785572325655,35.71617105085531
29,30.436988197601632,14.553741943508388
30,58.682820748326336,28.481736655478237
31,82.22784920198995,86.92736687478212
32,63.812927865736455,14.620348649468003
33,51.24088704112122,84.55175463713218
34,52.492952910405414,71.63779501628642
35,35.74860681237554,86.85962769116566
36,42.30734825772611,87.04263253790769
37,63.63214321008504,87.01776914423164
38,71.13233295233236,75.50867937064393
39,66.7070794106937,71.84336484467237
40,61.03187266317519,28.37823494334118
41,31.524029895881068,29.118523748771832
42,54.301664163124784,86.11822196111594
43,41.87849069075045,22.255995115330002
44,39.74370302384486,33.1755733834403
45,54.4444990855459,74.3093564587987
46,65.50408875282659,33.76393667127656
47,48.949991865984316,35.45304553715615
48,79.83454696192166,66.56815562251884
49,48.652080031455775,34.90593877846667
50,58.78894601046238,87.08051626230203
51,40.51692218141639,35.10091029206267
52,47.729845708013436,64.54934076183301
53,58.8392376886744,25.206401720030957
54,27.779188237501987,12.994287877526068
55,52.28203235685056,76.04823132652037
56,35.97805871445566,86.61246504353626
57,65.69349278581836,66.40021639116819
58,63.99702858209604,36.851849875587234
59,79.33525647092864,28.030277273047677
60,47.827190583868315,28.24430411383862
61,61.98861354407155,22.55398079953639
62,62.701394974784705,13.083762508567075
63,61.992948667133334,37.72077559658967
64,49.048023517224244,74.19347096692877
65,43.61208049122265,16.00912673168488
66,22.760524715293545,34.25941072911845
67,16.63351893003043,37.525801737461975
68,18.547306236404545,15.36135599491849
69,60.004676849805165,15.015470416232338
70,80.95205140730206,87.03443528706046
71,67.57025133797693,32.05315885047561
72,67.92671100437767,14.372266214394012
73,80.02645975153088,40.840892400583705
74,61.26461395427136,35.36481815070462
75,56.718482471476655,36.71747213041166
76,46.42950909395299,34.32941687957062
77,50.6879188415329,21.351820770594003
78,74.46941014955496,64.92392504740184
79,73.56638203757232,34.43221440242693
80,33.934298444905686,33.80979871097037
81,39.15902810618708,24.092661988451983
82,58.96062355846864,13.790928155644782
83,55.59899546546127,26.470220711026446
84,50.30650792756509,66.16848414920273
85,60.60605384534369,38.60154449888813
86,46.691075031566406,77.0795986594512
87,43.58465132256596,24.15310302292526
88,70.25419143963416,39.74089433460347
89,47.937435773409234,14.221803335229712
90,52.75883654528866,64.40905643715924
91,62.78983819371283,14.135809410519782
92,26.582157640517753,14.136211206687662
93,53.434338416320884,24.43885995575729
94,64.74173080734565,29.506171391234087
95,61.951056563804215,13.914437325248937
96,40.58286931586483,13.921690027650873
97,60.063883977551704,25.817845937391134
98,37.133504240055395,78.80253128157673
99,46.90621328929554,40.48633063540135
