,x,y
0,65.96628608893599,84.55956817130966
1,78.76971416967504,37.297902423412715
2,28.340016269131276,36.206363593396766
3,53.06890341547683,27.215669640476673
4,55.29644612280438,37.582780106378706
5,58.5482196678448,87.00503643138748
6,41.904427243337416,13.747330788372683
7,73.74213157927886,24.749643009303785
8,33.87868683078931,13.87306718091967
9,62.11821883947942,29.658417078625764
10,46.41319758134221,24.71940616326444
11,44.46312036551593,70.02611523539517
12,77.69982489427464,80.6749352262192
13,56.68762504715009,74.3062268653038
14,41.25406184252032,65.97220423614608
15,86.4125194880984,64.29853425409341
16,84.17541441608951,86.85926792083363
17,55.56215901715437,14.659720790611086
18,45.96347376390794,68.79433604448019
19,75.85576002567471,38.78229148130967
20,46.17975520011787,86.7031724822517
21,41.84673350661155,15.016892892261668
22,43.670526502845355,68.64310734656954
23,50.563091766185416,64.84795392253594
24,55.36870012988639,83.65904245465968
25,54.78921816983051,67.98462730833157
26,64.31790615791078,79.36746214129023
27,55.401871031337635,32.51218461966795
28,46.75963988072561,36.07158723053101
29,30.737576351826764,14.546990556988364
30,58.895974809804855,28.3357542954898
31,82.23244820297086,87.00050143755273
32,63.96243555175632,14.658840858608496
33,51.25363305424005,84.62840016076503
34,52.47013370687006,71.76761824201422
35,35.6307574568401,86.8625223649014
36,42.17868639062478,87.09217084345704
37,63.55080943819005,86.8682533473673
38,71.17562475239845,75.23107678108171
39,66.46818046200347,72.00668154632021
40,61.07015381884481,28.073010300496765
41,31.28342923831399,29.12202473268462
42,53.72328760525087,85.97334083913147
43,41.69383124306263,22.066607904242776
44,39.91627729222445,33.51502598243058
45,54.766515521282635,74.26618417642857
46,65.44936718767428,33.424122384491
47,48.738555420026636,35.270228770762195
48,79.52287745661128,66.47671456989482
49,49.20473581813755,35.28365180092232
50,58.82645411620437,86.9934275958001
51,40.48468360311304,34.955755687438334
52,47.62451706838922,64.45981629405924
53,58.84372177665846,25.119411414640066
54,28.333201515101972,13.062437180871887
55,52.392331175921825,76.09864407849263
56,35.86869674148023,86.66527753531183
57,65.69807430564745,66.242141008205
58,64.35987664993918,36.970119729286814
59,79.32937594568351,28.258036419035317
60,47.46829318323059,28.545113810654744
61,62.06974321773871,22.40962513978783
62,62.89530551870774,12.971501376343344
63,61.98664531757794,37.933092672321735
64,49.35539914286053,74.29828379164547
65,43.5794401145447,16.057567430299166
66,22.752155440533002,34.21191563190181
67,16.58024588060799,37.63703522426605
68,18.640576066527636,15.283493045010676
69,59.958739673595915,14.666158937594433
70,81.06886482493788,87.20527905401912
71,67.78594491631607,31.9829902330043
72,67.78534821870538,14.46535771032134
73,79.49158060520097,40.937009127426855
74,61.006368454167664,35.29187244877211
75,56.72694099273667,36.97647246942462
76,46.40230122071473,34.2100370994078
77,50.73332818268714,20.984292477154188
78,74.90197607278607,64.82574093654092
79,73.76953032240209,34.66592502510974
80,34.20889266749382,34.093306860281835
81,39.142023805645245,23.810685562292072
82,59.20163389391449,13.738186231293396
83,55.252158314017585,26.45338304633516
84,50.12794916633148,66.00039862925634
85,60.482322308640555,38.665399941005006
86,46.545658686718475,77.11180275816507
87,43.570985505183216,24.0910378054253
88,69.5588690020493,40.09883084597041
89,48.100502667951304,14.148309271258176
90,52.34872816160085,63.97490261709523
91,62.80611577939237,14.168451649721744
92,26.10854046292181,14.217236775356252
93,53.200264679285674,24.29785580160592
94,64.71796707546663,29.367783507554428
95,61.77745879446613,13.922735797290272
96,40.452050998603305,13.78541427374855
97,59.680868243182594,25.945060119270135
98,36.911035190799524,79.10664522003903
99,46.88832483984001,40.69756931951821
