,x,y
0,66.0508211039032,84.9152124657086
1,79.24324986457862,37.50546098285198
2,28.85295773846728,36.34566416751999
3,53.58095031870914,27.386142212912013
4,55.85017545235288,38.44285878473395
5,59.894975920690285,86.89551982792514
6,41.78581171700863,13.737481977203439
7,73.60711892497503,24.867003197606802
8,33.92709073300032,13.671897460187557
9,61.71825079026277,29.850393724825164
10,47.04866757526034,24.873260274266464
11,44.216719243187576,69.6802774961976
12,77.53572351114691,80.33052594927229
13,56.29966301845319,74.1977020891499
14,41.536998692719266,65.10467350204841
15,86.48769451591437,63.0660270248021
16,83.73663873474419,86.87583053552338
17,54.749016859176095,14.247370060567226
18,47.13883891182675,68.48006263138022
19,75.58225655914474,40.52414885902386
20,46.69413976144996,86.93288072846711
21,41.92718222357572,14.124402192892635
22,43.583991074685095,67.90719261605808
23,50.02810395300677,63.84153389434782
24,55.212037187473726,83.36774626183532
25,54.57248561275109,66.67388795053239
26,64.12102629827632,79.61688200584854
27,54.62946935774116,32.443334658648695
28,47.1084811757837,36.80629487433909
29,31.299453166431157,14.164481785883867
30,59.44337764760533,27.299519612034814
31,81.82906197990242,86.91450095475234
32,63.51032945855015,14.252223335546384
33,51.73780070710133,84.3773419495309
34,51.64500828279279,70.96670809707597
35,35.48912329878379,87.2994722644075
36,41.61486469207472,86.90698864418268
37,63.35563571590707,87.17036717736053
38,70.75360051251754,74.77022091142655
39,66.36645184082128,71.56354518564251
40,61.236169553583174,28.173685256072048
41,31.06167147265481,29.54757307072244
42,53.28920970818912,86.55861687755885
43,41.946539827954744,22.21172504390665
44,39.74382271315911,33.80783537969413
45,55.442713428119895,73.96238471189461
46,65.8408719179136,33.821596148772095
47,48.490908478315305,36.258206601466746
48,79.99486949552494,66.1858305366996
49,48.91148145723872,36.14336237012476
50,58.51969000641564,87.0013326497908
51,40.96203247889342,35.1891884189491
52,47.45803509943566,63.8047051926684
53,59.80459179803303,24.863771097626184
54,27.92396843803766,13.255019478932232
55,52.54262129897597,76.30024621677745
56,36.213494140753944,86.51958488700582
57,65.72702388711134,65.49293043571632
58,64.54632800895673,38.076332727762455
59,79.306700923578,27.78459189315669
60,47.38107758441334,28.968974526332865
61,62.01998792887132,22.35786966627328
62,63.334304901029306,13.01064062965095
63,62.785113664180976,38.146648068282424
64,49.09573390576314,74.10556668093898
65,43.37619281513695,15.683569633138747
66,23.06591003136879,34.970975830992735
67,16.682435013896725,38.438861766081466
68,18.749793642777433,14.678970689147047
69,60.10311166510034,14.42791698387913
70,81.064272639335,89.22473494454253
71,68.50546769857449,32.0198226322627
72,67.52177219108489,13.821478149902147
73,80.40500393878273,42.520202061253826
74,59.92054484101396,36.250586528448615
75,56.07842866621522,37.0947076116631
76,45.89997574167398,35.03081401281175
77,50.32995877591364,20.64560931176861
78,75.28242273220366,64.78613191185113
79,73.65981567229339,34.9906382126732
80,33.52923336327496,34.830435566713945
81,39.53684032594458,23.195782035189517
82,59.540255749517016,13.59584435556464
83,55.87817589072391,26.69173009173505
84,49.711876337239374,65.63581136626861
85,59.03605089367284,39.42068696060159
86,46.8191374607977,77.27000943262207
87,42.85509243766754,23.14071076622113
88,69.29489092176854,40.38028985729081
89,48.10485767625508,13.984452747557233
90,52.67678874373638,63.0829359133513
91,63.06191072548762,13.90832264249807
92,26.088653707720642,13.871076417773017
93,53.44776568938204,24.30120475102802
94,63.957223085199715,29.262420103311435
95,61.61763904484168,13.535484088913055
96,39.33617894755422,13.053047329610054
97,59.85355307121788,25.992699481660214
98,36.67574342928031,79.3095147052992
99,47.515101383692766,41.01482514755351
