,x,y
0,65.9215779624124,84.48721087558248
1,78.90235499527968,37.51764500955508
2,28.52394103548214,36.25637244660839
3,53.72071349266844,27.08089193501736
4,55.50309491201607,37.73796011623283
5,58.73778639809959,87.0083998176447
6,41.707580048354565,13.667188483074472
7,73.4337375361161,24.731220116181337
8,33.88534037428501,13.867405087083052
9,62.02615213991433,29.73966418647224
10,46.49903985526926,24.80021935483955
11,44.65242718564189,69.97463994753521
12,77.56487174079346,80.55215442633475
13,56.70213167544005,74.20423153226876
14,41.58522301126481,65.92863149545626
15,86.72732166704814,64.06790962000473
16,84.08426020608523,86.97847362871441
17,54.969325222733794,14.419496606922333
18,46.180352233440715,68.75821668224273
19,76.00970997897218,38.90428634290053
20,46.494292860809956,86.67191172151601
21,42.1541294765198,15.007024459610609
22,43.69017385159557,68.6297985931542
23,50.5226453249359,64.67861953732962
24,55.445153302277205,83.71964194586667
25,54.54321365739757,67.89635955012281
26,64.22085783879669,79.47500174696769
27,55.21464878374265,32.77699001155894
28,46.5435366973752,36.03022461428265
29,30.82120400558313,14.598420159380055
30,58.9448105282192,28.347069544808022
31,82.35954851861149,86.905050201625
32,63.74553221053355,14.63587785850587
33,51.20556364991333,84.6536883122061
34,52.332960810605556,71.76144920585912
35,35.64642995888569,86.83493442289485
36,41.979901057435725,86.93023325169557
37,63.5278098703712,86.81126377488523
38,71.02250945583802,75.10358116381948
39,66.50582179499112,71.9561477690929
40,60.773754941414914,28.231494094455037
41,31.162622935292326,29.274200263054798
42,53.92033327567359,86.12934042392827
43,41.64250571163099,22.10237220109706
44,40.00661392948103,33.68232025331149
45,54.67352104414752,74.10976192278719
46,65.57495219119053,33.413311574243366
47,48.40977487678057,35.31252953198747
48,79.53521517105965,66.42214402482142
49,48.93880426353495,35.502921991699225
50,58.82645411620437,86.9934275958001
51,40.335832358523334,35.03245416624476
52,47.75586891923533,64.40789149211061
53,59.01183977252498,25.04581964696344
54,28.250210229750454,13.095723561322318
55,52.17249367027009,75.98622212162303
56,35.9460849047922,86.5617875379332
57,65.35511791685114,66.1842568188109
58,64.96065050520495,37.32579769840573
59,79.53913370126818,28.25445723033631
60,47.381727076242655,28.545601381260493
61,61.900784143169744,22.42206405078913
62,63.10625488835216,12.991933477096977
63,61.83312830535441,37.92243809795961
64,49.212893818828135,74.56110557123004
65,43.74570935564572,15.714644491726435
66,22.919523107043737,34.247346742979225
67,16.439568254322744,37.82226708510981
68,18.64745126896385,15.042029376816448
69,60.044913252206584,14.661012876118555
70,81.14595540938393,87.5631665431112
71,67.89131746918022,31.927019594840566
72,67.69776593763002,14.239605555658086
73,79.55212157887105,41.00826647135889
74,60.53962210676491,35.762449562025765
75,56.68440688521441,37.093082068696134
76,46.22893246989232,34.24077787567336
77,50.66824186030275,21.001501343652848
78,74.87957794294536,64.67449559279078
79,74.0188247134041,34.591070984560446
80,34.13864558847804,34.15253836207476
81,39.95354788973446,23.529163129883703
82,59.20993075418919,13.406917169957318
83,55.06029048362529,26.58566658433186
84,49.625121680071906,65.83331211395576
85,59.954954610833724,39.245403322198676
86,46.46116439848265,77.20358506289672
87,43.83447395888708,23.777769421684198
88,69.50677339522508,40.16233006663914
89,48.16295239272382,14.112999323984418
90,52.36630232105396,63.826377201187924
91,63.19749654202391,14.152478330614692
92,25.997187872952274,14.194868531083976
93,53.13326207458087,24.313052626840438
94,64.67946262424587,29.257453222661063
95,61.66313321201707,14.05258417721264
96,40.055834425631666,13.855993003586107
97,59.74860863099615,25.68714283376663
98,36.93693270471642,79.16001009072438
99,47.274880305531376,40.85905549124037
