,x,y
0,65.79166215885155,84.68264142114886
1,78.31334624932084,37.230684513103135
2,28.09948224391931,35.75234374399725
3,52.38441573628837,27.575148092559147
4,55.048916615174015,37.366297185443585
5,58.18182406470681,86.96392716000636
6,42.21595848086818,13.860766884333682
7,73.66096725574596,24.690658118905244
8,33.732265438019326,14.043531647893271
9,63.14906813455291,29.150095880952257
10,46.7835671021237,24.63291145069554
11,44.213255117176764,70.24966463454145
12,77.220619810049,80.60316144160818
13,56.82187775033268,74.35805327829166
14,40.61215381416051,66.39575738033069
15,86.2561489968402,64.83564682254696
16,84.61933130581113,86.81990091090367
17,55.2821957812522,15.45334216055341
18,46.05573851270207,69.46684977704874
19,75.92680398592441,38.389591117011165
20,46.292461104697864,86.90119365988292
21,42.39876588594497,15.209995573849165
22,43.65505160724085,68.85770860596091
23,50.845548007437884,65.18758197967523
24,55.21697823652393,83.98902051216663
25,55.52082633327817,67.88510373930953
26,64.71502737190085,78.94179791566226
27,55.00847474582309,32.252203424637976
28,46.18589920814106,35.10354524361286
29,30.49889625071658,14.706220317327817
30,58.91534743030476,28.56061193619813
31,82.12835322066474,86.89030146746128
32,63.89761606031355,14.909780941502994
33,51.025259062440426,84.54644288472643
34,52.757148498299074,71.58738536321229
35,35.89315853748599,86.96756734317208
36,42.31935089200281,86.86623519150112
37,63.39556060749607,86.61845653818065
38,71.03131908457286,75.40445689075266
39,67.07715102508267,71.97090570937686
40,60.99825925835439,28.28416116578101
41,31.32939112839883,28.805124349819508
42,54.03768902289997,85.9233582536912
43,41.733390049999194,22.289608222014405
44,39.75012205599634,33.10999640532861
45,54.42115230128973,74.35093893111156
46,65.21861124921737,33.73324652636686
47,48.62730172179511,35.173172197009734
48,79.93641061246922,66.5697891532659
49,48.14620870549987,34.99611570906488
50,59.094915387904464,86.99752616930019
51,40.881859320027424,34.6363193302734
52,47.985517318982225,64.6626720832306
53,59.091680710124415,25.28765448840405
54,27.763210174099953,12.978305892451427
55,52.542607321147294,76.09975958774089
56,36.07459545487131,86.67916056543673
57,65.51340466131134,66.46973770495548
58,63.30658892532481,36.64519313926659
59,79.33577747631095,27.993425169339773
60,48.12553953674209,28.1532559032441
61,62.19195928928692,22.292661327905044
62,62.82070147473496,13.217090465774392
63,61.116160080917524,37.354525968855675
64,48.99310718970671,74.27887669051393
65,43.48253613264148,16.126930270072698
66,22.78878790355193,34.002503177155695
67,16.69276178986239,37.165646374604556
68,18.418548865332035,15.255861585881393
69,59.60589081233209,15.014566863023722
70,81.28907138667161,87.00481918620208
71,67.8124439220675,31.822830694032696
72,67.99423137406352,14.406640498457342
73,79.95027982060267,40.05904912525219
74,61.29873797599869,35.16615325902708
75,56.43519987507417,36.55477523384453
76,46.99968393632336,34.22219146642771
77,50.38395467132813,21.217503465046196
78,73.57559750509232,65.0629184551161
79,73.4102066912917,34.87420491175068
80,33.281176262305976,33.92775615679473
81,38.96236274726317,24.156761101146316
82,59.16197757266883,14.037580518693359
83,56.1820011667489,26.74322211436839
84,49.99831233408485,66.29011027671507
85,60.57228641247821,38.598479666714404
86,46.412146687366665,76.9627918259077
87,43.48115062595898,24.259700891723476
88,70.48531436263391,39.89639814002656
89,47.96778866652565,14.198141474851095
90,52.6113927827104,64.73384816538038
91,63.211748910086534,14.083900467176402
92,26.924720720154074,14.1773048764585
93,53.43733900810653,24.80652803174528
94,64.67715206231848,29.36921114033851
95,61.91050470471793,13.85409407198678
96,40.733369399815416,14.301756125912556
97,60.36512279745622,25.686052297627207
98,37.164143512216945,78.88785486263836
99,46.8657252687515,40.310669286738644
