,x,y
0,65.90304390378999,84.40027590364794
1,78.9106464103313,38.89887669211181
2,28.95607140152074,36.27271446747546
3,53.388718844086775,27.79145818081433
4,55.33783746596757,39.57744139620183
5,60.6779435692619,87.04156754393067
6,41.88818875195598,13.064070105894858
7,73.22032777360857,24.450963210848887
8,34.31703109268863,13.25103658216467
9,61.42203603007643,29.97264492544107
10,47.10090848471996,24.269774128745034
11,43.3856731105879,68.46100657682607
12,76.42347832833438,79.55500346878671
13,54.92433410346363,73.64504025937727
14,40.35909034677685,63.755433951887525
15,86.57257573578036,62.75918892684474
16,83.92505529151296,88.11678076754731
17,54.626292335012394,13.98523388325144
18,46.89442186454138,67.77516491350765
19,75.9652086997622,41.28941252401093
20,46.64383768976817,87.32771572166843
21,42.02170073363173,13.6711570744249
22,44.241016233023636,67.16757546073362
23,49.69049972201169,62.44439332753903
24,55.488431809251324,83.86895542955158
25,56.07434556152269,65.353493537508
26,63.94681000200735,79.57325977202854
27,55.03871316298883,32.91669865901617
28,46.378676858739595,36.615250071885505
29,31.67779077406634,13.75516410252527
30,60.012115607895794,26.903501226344094
31,80.9145128331502,86.89398057287752
32,63.197896616719895,13.914348620774557
33,52.06925088351851,84.00088576564352
34,52.62566470881881,70.42732639588482
35,35.77442871618115,88.73963313299176
36,41.684045678785616,86.71615362918294
37,63.72615303423898,89.1946841154732
38,70.04101091180807,75.0680094686445
39,66.66731263671277,71.1429349052621
40,61.37239976264093,29.754509720585936
41,30.546224285424337,29.048093972685486
42,53.90073781567177,87.05779279835475
43,42.092097326517894,22.61723620314158
44,40.66072128496898,33.60977688974914
45,54.9872761857748,73.72090564886756
46,66.3026760915711,34.51120486059475
47,47.81366394354972,36.399435202581834
48,80.02225821183488,65.36125984227654
49,48.09921810271004,37.115726169926575
50,58.714195039761805,86.92344843987205
51,41.39206818534291,35.62432155577599
52,47.865616132142236,62.68445289406559
53,59.664454676152346,24.48775251666909
54,28.08418607437149,12.998006932902639
55,52.94240246063509,76.02104725451443
56,35.88306504489884,86.90269119298466
57,65.69277173446474,65.48269758662202
58,63.35965437435817,38.155747426779534
59,79.61972456991342,28.005630780255363
60,48.26624978743084,29.653887160421707
61,61.10398163629486,21.388246728045722
62,63.602884387428624,12.943528065960802
63,63.21943953822801,38.62259907820841
64,49.88727744876717,73.5342465134097
65,43.416277307052624,14.858280646950272
66,22.30960331045754,35.43727213107471
67,16.532656289881036,39.62348023418503
68,18.37378025717759,14.524618268493052
69,59.506934001284485,14.332212265476977
70,80.14105077484672,89.7311223329514
71,68.41120870865551,31.250571565983318
72,68.12373523161506,13.508777351875013
73,80.7293975520317,43.57408687609952
74,59.21768620037979,36.62095383974596
75,55.67436216152996,38.079739950819246
76,45.964963158782346,36.72888383588635
77,50.20431447953393,20.561034686812594
78,76.61773432466363,63.830977924261234
79,74.10280246237069,34.672965188254
80,33.66123022564513,34.892548812119266
81,39.48300804799701,22.94313305722078
82,59.77669336790315,12.906787095867507
83,55.786483560316,27.133880155160128
84,49.96762479791468,64.38661069806709
85,58.74575558670869,40.93038674845285
86,46.909426862987054,76.9448140071122
87,43.137251856747774,23.501533414189005
88,68.86157268319559,40.807924084377014
89,47.15483681642524,13.26263288313202
90,52.382444931893225,62.250931592066216
91,63.05956837031597,13.622690816446818
92,25.98766887312116,13.737695271472798
93,54.05265043718709,24.908687884142246
94,63.6108823181426,29.79804539524695
95,61.940539258106426,12.986064002300944
96,38.9714083204656,12.947171039451522
97,61.11919586757532,26.29169917805798
98,36.85908432340398,79.11543535723196
99,48.025864156887856,42.66542735970379
