,x,y
0,66.22675972928756,84.83571717635563
1,79.09596511915422,38.33005216606336
2,28.82178192634341,36.40443415206985
3,53.63991964356667,27.27209647534012
4,55.8263626039691,39.01489097625779
5,60.36920732827308,87.01929537470389
6,42.06691399909387,13.282001358374949
7,73.46036298921875,24.616714068387342
8,33.92182782048392,13.67149052327347
9,61.128054145983604,29.64381170881073
10,46.56141717430169,24.70784683109072
11,44.04634519644434,69.14665152764694
12,76.97122190197635,80.04067583842752
13,55.53912249397771,73.7047182094917
14,41.458857750783764,64.17966145687792
15,86.65378130231598,62.660340592972446
16,84.0647965994541,87.06768282986243
17,54.50421540105128,14.284908107387112
18,46.68921246326532,68.16463489259672
19,76.35825836859905,40.944153284316215
20,46.58169593017457,86.98988294923653
21,42.23598326475731,13.723807721119593
22,43.479834245189444,67.78937860478872
23,49.524765293443714,63.027960274450095
24,54.96297623796309,83.58025564906819
25,55.67530921511172,65.91311971838526
26,64.06596768072974,79.81471081948503
27,54.905463852066255,32.81957073682686
28,46.89980608013479,36.53598286055806
29,31.314061008732562,14.05854861457484
30,58.89331821605497,27.355142362069312
31,80.9809075289877,86.95487829721466
32,63.70096779122307,14.03930802535166
33,52.27854919903021,84.29807787364395
34,51.75324095881234,70.69008788051576
35,35.70497233587117,88.17619866702785
36,41.55587818538207,86.94261682080754
37,63.618823377178224,88.7485033137076
38,70.29731432009432,74.93495489334431
39,66.49442325414422,71.12883898044203
40,61.70065275689578,29.300957088931103
41,31.15901051078531,29.218370799216135
42,53.69224555048889,86.99666222229237
43,41.91192883246066,22.778593901532794
44,40.3501810932996,33.855472050983934
45,54.649040690252725,73.812444659514
46,66.28626387197765,34.33516699074178
47,47.91883316136718,36.71131558174245
48,79.5642291206607,65.76417804851894
49,48.8361142815444,37.00583635858894
50,58.53220778124752,86.93309383030638
51,41.382749821277514,35.325589441048216
52,47.26333937984531,63.02856905347651
53,59.93408417988783,24.934836052370603
54,28.10885597062012,13.061221597796262
55,52.61997180042974,76.22260973110434
56,36.14673113917,86.77660526313544
57,65.18747213904125,65.40548704768035
58,63.61965633653294,38.102333775093335
59,79.47252578625958,27.979379310661688
60,47.56113428881145,29.498243250747606
61,61.26355333686628,21.838488003467727
62,63.60095847540532,12.969174322581331
63,63.02085161588821,37.97145037584409
64,49.50199043363296,73.59423589401398
65,43.24303718169058,15.08898672451447
66,22.367330643411243,35.270139080473356
67,15.77882232230922,39.18042590338663
68,18.75050176855962,14.692866474684912
69,60.32901621979796,14.447303341513974
70,80.47199531171921,89.5908372534564
71,68.32035883180386,31.3571287331419
72,67.91815191432018,13.523407928282511
73,80.85719232351755,43.439459268336336
74,59.650116827903005,36.25940195975914
75,55.93778637863408,37.80163575778968
76,46.27816112538949,35.972984466460545
77,50.08425992619282,20.858369890835316
78,75.74049896910655,64.34894577508564
79,74.49138539102931,34.719764837344876
80,34.18608430914645,34.47468457785975
81,39.670829660279345,23.521691457644838
82,59.455518267135524,13.178161205514112
83,56.11908290915725,26.746405069845288
84,49.86084878703657,64.55459391850755
85,58.843370973464324,40.32355014157016
86,46.76448103723907,77.02962023068042
87,43.177498805192776,23.291668933697846
88,68.56169229322289,39.765476596936644
89,47.25975751452085,13.261731423326697
90,52.85137728590878,62.599536092145065
91,63.075839151589065,13.552749116698777
92,26.360507637886943,13.855955123289894
93,53.571091010137586,24.396941605428257
94,63.708050576673024,29.569999471009826
95,62.060573647836485,13.075270241711538
96,39.10698281835679,12.947203959069121
97,60.32139048044168,26.60288992451596
98,37.003724322071136,79.05492026831283
99,48.2209230761245,41.78022410354038
