,x,y
0,65.76192975229628,84.63246052569434
1,78.56282326463979,37.04840398547087
2,28.168616296486764,35.91635895531469
3,53.05626930971559,27.02471265775979
4,55.06497310143476,37.65847563840798
5,58.00725123321465,86.70648064899014
6,41.95395356070927,13.690597640865828
7,73.68468469376133,24.58553270515408
8,33.6796424527708,13.779449893530673
9,62.324825591052125,29.29680865605594
10,46.416728570014094,24.560812912468517
11,44.167679541362475,70.16000658710928
12,77.15096638320904,80.62960201077675
13,56.506369677897744,74.24076079524212
14,40.96960783431782,66.24856751454593
15,86.37695538233699,64.60459759680428
16,84.48658595708636,86.80107166365808
17,55.237276294955365,15.088690443514007
18,45.996115388834816,69.32183866462285
19,75.79339982115873,38.51425351334153
20,46.313051469274775,86.84065658877243
21,42.07493466826405,15.079159477856162
22,43.587276046778285,68.74798476363542
23,50.61169575987631,65.07905498756278
24,55.05693330531218,83.79240012300265
25,54.849563915992,68.09544243614341
26,64.53053360596654,78.88669834141349
27,55.28348351561174,32.370460341589414
28,46.521482368032416,35.596395624209286
29,30.40685602997784,14.457583123251398
30,58.942478726827886,28.536867535301752
31,82.29613911229255,86.93245162154061
32,63.84375787430068,14.597768502261426
33,51.24088704112122,84.55175463713218
34,52.77086873391436,71.6712715083623
35,35.862088809565044,86.88890250223128
36,42.315222543695064,87.12747749448478
37,63.63214321008504,87.01776914423164
38,71.02202769052522,75.37973443894022
39,66.7070794106937,71.84336484467237
40,60.97046076747562,28.307386598490684
41,31.92185105224121,29.00534509159916
42,54.20248779510516,86.08404618192813
43,41.87849069075045,22.255995115330002
44,39.72561252823207,33.17554603435672
45,54.48955500799661,74.34017049928073
46,65.50408875282659,33.76393667127656
47,48.64963002485911,35.52999308072667
48,79.8575532740241,66.6499372618287
49,48.55397751768454,34.89350059447133
50,58.90225924718805,87.01040629381258
51,40.65681927377479,35.01874038048574
52,47.95343295637151,64.53455620586493
53,58.8190781529962,25.263946984538727
54,27.665255754424372,12.998530174705808
55,52.21952135028832,76.05333648159645
56,36.09073643258949,86.54708171754378
57,65.72781224300186,66.49887404229187
58,64.1362931707561,36.74657645966012
59,79.29860336688024,28.153547585524013
60,47.7531523877724,28.39512066209357
61,62.341049165990356,22.48137188033207
62,62.634202949648866,13.133056951440347
63,61.843842554846724,37.715240977007674
64,48.92100186261362,74.2082430822982
65,43.537558385591964,16.08869394525639
66,22.735439398172506,34.252731807079606
67,16.72095921218469,37.454662467261606
68,18.547306236404545,15.36135599491849
69,60.004676849805165,15.015470416232338
70,81.08951133240156,86.85324323401667
71,67.57436459540631,31.992337126687893
72,67.93572553332953,14.418454324516237
73,79.89045141100797,40.686308526610404
74,61.118980805903476,35.2707636431094
75,56.71811325877858,36.66166697324944
76,46.44233423183434,34.371834417034805
77,50.4044733423214,21.457792771941655
78,74.01395495499733,65.02188895547452
79,73.78095156643025,34.38310936253997
80,33.66657840202445,33.6614263909865
81,39.15902810618708,24.092661988451983
82,58.96062355846864,13.790928155644782
83,55.80344064237638,26.70155335406865
84,50.14090560739525,66.14725138506162
85,60.445117260140854,38.767795014127145
86,46.743402376949,76.97691961419686
87,43.66890788528232,24.138047435071574
88,70.59994723940507,39.686533546467096
89,47.937435773409234,14.221803335229712
90,52.59389313080434,64.71167559008144
91,62.78983819371283,14.135809410519782
92,26.692072040638354,14.129134707860825
93,53.48874685249048,24.457582569423938
94,64.74173080734565,29.506171391234087
95,61.951056563804215,13.914437325248937
96,40.70905880579971,14.03650302348447
97,60.076589836914884,25.783036742192937
98,37.186118581213655,78.838700352093
99,46.88999923659233,40.45001067121763
