,x,y
0,66.14057884757631,84.88331900032168
1,79.20223156953287,37.48681363593091
2,28.85295773846728,36.34566416751999
3,53.597613075325704,27.43589014512298
4,55.80952946940452,38.472090438261304
5,60.024718028888415,87.0029335978489
6,41.76285940730941,13.781377678961922
7,73.64154982832913,24.79721097042418
8,33.81382190666873,13.615400633148244
9,61.89581209008706,29.799961693979956
10,46.91228963665595,24.9415902448004
11,44.194741109792986,69.61892739609237
12,77.57212453504003,80.23274676131031
13,56.36578838343292,74.26844351749564
14,41.550409543311346,64.9294831987768
15,86.48769451591437,63.0660270248021
16,83.76252425672371,86.86277113665813
17,54.69055655153343,14.262831494520482
18,46.88326872100219,68.30400377607957
19,75.66418440862999,40.60864072313566
20,46.48553363213071,86.91039582702626
21,41.82170903055669,14.190809963980842
22,43.677184468218165,67.83952686535561
23,50.07376386928581,63.78228179175531
24,55.40411555851422,83.39365001412841
25,54.43729238901275,66.6629729397241
26,64.10700422723184,79.56648608686459
27,54.67367555191894,32.353854461793816
28,46.98074167162901,36.80671370951718
29,31.270746498966634,14.13975054036063
30,59.21764417860358,27.23727638880033
31,81.50933113984965,86.85193779612365
32,63.58250262113251,14.306344973771571
33,52.16408578553085,84.43741455416739
34,51.787400866087246,70.93108442080826
35,35.48765441198,87.50404448013137
36,41.29396513988587,87.1165093691349
37,63.352931846925074,87.17558006492025
38,70.60493652959705,74.79919360601338
39,66.36645184082128,71.56354518564251
40,61.11285566986692,28.151950081632535
41,31.141129792671684,29.48733400786955
42,53.429493964711014,86.54450834096788
43,41.94707322092632,22.216637638846166
44,39.876147862536854,33.91881632702801
45,55.442713428119895,73.96238471189461
46,65.77543965898946,33.66310427055812
47,48.59007240733608,36.276137700534605
48,80.00160705693158,66.28591961422126
49,48.87578562327986,36.04835774890531
50,58.416921574840686,86.97446843417754
51,41.06166328569745,35.04259487799375
52,47.394926050061706,63.88991912134673
53,59.80459179803303,24.863771097626184
54,28.127269647937982,13.277803458875237
55,52.58103789757324,76.13795915596258
56,36.213494140753944,86.51958488700582
57,65.72702388711134,65.49293043571632
58,64.41624124320822,38.16504208694815
59,79.364291123601,27.99746347384269
60,47.18561771977328,28.928740362643325
61,61.65097610024183,22.18220859493489
62,63.26659768502461,13.052670725842345
63,62.60753105962316,38.08855078992436
64,49.147605069342205,74.09581561487119
65,43.52260124098105,15.526582348218831
66,22.87071100294937,35.200823310825534
67,16.758491611698187,38.58407989008578
68,18.749793642777433,14.678970689147047
69,60.10311166510034,14.42791698387913
70,81.0433439115349,89.33809834550067
71,68.29232797171684,32.04932114558381
72,67.60127013457839,13.827882050538683
73,80.54070738517197,42.54873756506158
74,59.532444477075536,36.43460631855815
75,55.994620338409156,37.19626588738689
76,45.87270022426165,35.037329251467234
77,50.440393698249984,20.58595090337207
78,75.5477531554411,64.5659520058718
79,73.64365398846492,35.0069329922714
80,33.538149306866416,34.905118694205605
81,39.528001080778225,23.074523019448637
82,59.574160364208495,13.629775330213869
83,55.86562097303059,26.48182046003407
84,50.029764006117595,65.58705854774239
85,58.9908589398499,39.602058996810676
86,46.889448572291755,77.19929656955853
87,43.27635503543184,23.255558083994522
88,69.29489092176854,40.38028985729081
89,47.92312263825894,14.004091411829652
90,53.083578925264256,63.02251183390276
91,63.067751839937486,13.989109654987915
92,26.03457540949866,13.8833272517277
93,53.51896132223292,24.331000231408833
94,63.95326101263251,29.21423922128837
95,61.58132477491484,13.423328820187406
96,39.41103971524024,13.000959387416755
97,59.85355307121788,25.992699481660214
98,36.66855034197913,79.30232558377982
99,47.64365073255169,41.249107406002246
