,x,y
0,65.75457773764423,84.76367653076066
1,78.43108070286559,37.272821631639026
2,27.741245340571258,35.958236622942856
3,52.57105347157893,27.859071502375006
4,55.90657136550096,36.81811481107547
5,58.15129030627723,86.75659192911512
6,42.04130549305071,14.009435531865112
7,73.85572116912385,24.4503556594399
8,33.73223469055859,14.073674521427554
9,62.421463899037576,29.078513999212447
10,46.756965997940675,24.270569179594233
11,44.02167642996861,70.33819983278065
12,77.2617161752321,80.50518046199628
13,56.996016916744765,74.41319104700489
14,40.886995910594294,66.73909341466475
15,86.14026205995546,64.99569120517297
16,84.43720341234955,86.66632301746017
17,55.43410267573292,15.52066232838541
18,46.27188313248755,69.34307494472442
19,75.95122050525296,38.18242676075725
20,46.513849600908124,86.97480112982143
21,42.110944673916684,15.367792106530832
22,43.536017789562194,68.92973789919775
23,51.15410173748746,65.28117592603746
24,55.44699653921163,84.01330323382001
25,56.001273175829354,68.15227145923649
26,64.33092860381531,79.06696645352775
27,54.56592373198987,31.767224800576624
28,45.96141438075828,34.82209007623946
29,30.44754459666963,14.925321709799965
30,59.004329090383294,28.833635721553925
31,81.91514386576279,87.00439898513892
32,64.11038048704894,15.202292703405229
33,50.43483720263243,84.76492164240997
34,52.76419595073112,71.68237496739756
35,35.51565276606069,87.01499445552427
36,42.363442464702466,86.63512109180287
37,63.445500526158746,86.7359522682919
38,71.12780954373615,75.3660482178742
39,67.20080631988199,72.17059042016675
40,61.246221310170796,28.020405820436135
41,31.28151394630766,28.657013674570976
42,53.84334656759797,86.06862739653346
43,41.838818570512544,22.27017309139413
44,40.28395483988433,33.30919403593911
45,54.70134163966453,74.47142850440164
46,64.87322857188099,33.51725100979947
47,48.17571740353886,35.022665474390514
48,80.20287835070323,66.75117298096212
49,47.87019694263064,34.524587701695935
50,59.238070754603676,86.81664759779841
51,41.24180243897336,34.767361514219175
52,48.435282319594094,64.78558750646222
53,58.42547373456726,24.8771628153393
54,27.93438029181437,12.998495371720312
55,52.28130055093554,76.00830593292751
56,36.27059431565011,86.48337091020377
57,65.74771186040171,66.5424294013092
58,63.27342355246577,36.60013742755141
59,78.94021790357777,28.41234010474325
60,47.56112214794951,28.31019981914484
61,62.63040738902551,22.71423380712092
62,63.18824191249833,13.29888708603767
63,61.4267348010373,36.8022207371983
64,48.844841358084764,74.30245175869929
65,43.654184753659656,16.10353484926496
66,22.955205518930413,34.06402688297611
67,17.23197406093882,36.96993227145739
68,18.719144361873695,15.321739801215779
69,58.96285792416203,14.886866791582035
70,81.76056189426902,87.03374620440343
71,68.05937870483791,31.75566676534272
72,68.29688537886392,15.04754803322376
73,80.05749023983847,39.64257503997801
74,60.902615359327854,34.84837013339895
75,55.664729353262885,36.426877339227474
76,46.63248754614182,33.9509420431116
77,50.505996321813,21.09757113093661
78,73.50419535203086,65.03232466918135
79,73.46022098351999,34.72514211713152
80,33.423506976251616,33.64905749509362
81,39.065133889404265,24.371359230876887
82,59.38359693574571,13.97267366018899
83,56.17282484531982,27.040313693099943
84,49.6800405592759,66.3340017115643
85,61.65365247848726,38.54706299757712
86,46.16882818258793,77.10047215869758
87,43.30029190440966,24.590817660764646
88,70.0225355874639,39.578239554607904
89,47.76827406654603,14.60451932315246
90,53.15931509435804,64.9072802522788
91,63.558826055576326,14.416035912567356
92,26.69113061555635,14.272696353501779
93,53.12381354314598,24.888592629643775
94,64.97572939448757,29.162638649284197
95,61.99866102250851,14.03150207139501
96,40.874423827120495,14.18675877385338
97,59.80929736455658,25.806174365047
98,37.18519814151958,78.97956787257021
99,46.089687672646264,39.60053046253451
