,x,y
0,65.69040903055053,83.94691029862913
1,78.53336027217459,40.14543622970497
2,29.722814458619084,37.2191610233331
3,52.29234526721976,28.25556824027823
4,55.653006549548884,40.6009943334881
5,60.794674991042605,86.97877354621151
6,41.99999217254886,13.330327649760992
7,72.46501895453592,24.37521405577211
8,34.787188413686984,13.050344248390342
9,61.8625368304298,29.322097311066972
10,47.08680423949296,23.218451962931162
11,42.78685299926471,67.39119832854517
12,77.13715193018844,80.05104954065683
13,55.361763928677156,73.30841756677681
14,40.816130959142036,62.837561466816396
15,86.56517128213837,61.128043420068934
16,83.93281531431231,88.97265482643323
17,54.96145191832905,13.05140267822302
18,46.62700636670765,66.74154755814455
19,75.43466387892741,42.40172665434675
20,45.828429886222885,88.14242570992708
21,41.44145592490993,13.77332072062106
22,44.60488879979692,66.44583938825913
23,50.09399578564083,61.0378933740528
24,55.7265108325152,83.57343817407542
25,57.57743308482318,64.60380420877074
26,64.18406370155736,78.99618573629247
27,55.13416965165943,33.31289520936371
28,46.43760489247805,37.16297222135078
29,31.759652027862305,13.381932936380169
30,59.472382145656205,26.993912585209205
31,80.72292268396144,86.93092636423279
32,63.84971593946736,13.427257288614124
33,50.926189189831724,84.41810387407308
34,52.69419932137023,69.50733383189181
35,35.45298840975968,90.43871860171728
36,41.92635293959659,87.12537294287365
37,64.08332322104457,90.46598359925103
38,69.87582236964953,74.67018731009952
39,66.53392718669498,71.240238115584
40,61.68719249551674,29.883418358237524
41,30.8353739174543,29.029344308498324
42,53.56934928642605,87.01373000846381
43,42.35581809292544,22.5790895227783
44,41.22761767806174,34.36132739639222
45,55.31786729494807,72.96059243361732
46,65.38105269192263,35.18201478288756
47,47.96234161198248,37.17936604453763
48,80.44448689294668,64.29100870782274
49,48.994737496578885,38.10651444918956
50,58.8058229882593,87.06286616302425
51,41.310777764012805,35.569729598072556
52,47.74909674398901,61.4437314761399
53,60.14085781948715,24.102869461720825
54,27.744711663969994,13.012386319177237
55,53.612273229412715,75.73852967229442
56,35.729737900496595,87.1130950068071
57,65.08458569406055,64.52217814274842
58,62.960708024315814,38.62551745504827
59,80.06255060475436,28.874097685807612
60,49.08218197353672,30.29245390269386
61,61.444638097162766,21.971280213715943
62,63.65680170472197,10.75680881345864
63,62.77683877853048,39.201790249823745
64,49.24323101650962,72.46209171852777
65,42.97699324027756,14.59635281059956
66,21.361088067168282,36.03799980966384
67,16.324529577044718,40.63802866254552
68,18.77637669158136,14.723268369554123
69,59.629365066926105,13.528996570901878
70,78.95181269084595,90.79574897838881
71,68.24342015161695,31.832882058965602
72,67.86972204396001,13.247437165621204
73,81.29729130160472,44.056173494126156
74,59.49604204538148,37.873352281847254
75,56.10951109965111,39.797115621785494
76,44.7742065015807,37.19043098493745
77,49.75593607582161,20.578439342888455
78,76.7733642334816,62.263934505622856
79,73.49685095041046,35.22677871668122
80,33.98277541956981,35.427466782338016
81,39.22588636991614,23.05714863129422
82,59.85768245838245,10.934169057401792
83,55.99848874136078,27.40588415806027
84,50.84097357517962,63.449083981031116
85,58.74999021145956,42.579003822767596
86,46.84399399394137,76.24319515880055
87,43.366276871318085,23.873985766844818
88,69.4827504208348,41.49815532517214
89,46.19462362620315,12.933076276423403
90,52.91812038740803,61.67287420527054
91,63.2520898694815,13.325375383467698
92,26.253867070242883,13.729601409875546
93,54.173617747864306,24.596708015373284
94,64.41133224597478,30.7722912547554
95,60.90750076157758,11.684121560184597
96,38.88236350881107,12.069574069418325
97,60.818989857118815,27.021685921663032
98,36.26843589934908,78.54379291619642
99,47.89107462904386,43.562932716501706
