,x,y
0,66.10561611994032,84.66704079665223
1,79.24146432508292,38.52228163224437
2,28.846459055653945,36.551543347254345
3,53.51882601902849,27.347318636441607
4,55.73615945266663,39.09259665137128
5,60.217743129600315,87.02350753119488
6,42.26913905410255,13.303716067792331
7,73.66124870052626,24.545318604653897
8,34.301703379986456,13.35832052205719
9,61.01608237766157,29.703553176729447
10,46.55510550928413,24.784088174549453
11,44.12104342395324,69.00597645925245
12,76.88272226996965,79.90582518894846
13,55.51673182704239,73.62693339388022
14,41.04044209684031,64.29427098622513
15,86.65882957261498,62.62364444277615
16,84.21775517849598,87.29216021470228
17,54.55271998881627,14.25772235944083
18,46.946412570910276,67.90001524237684
19,76.30139273936142,40.93896734811615
20,46.585587580327335,87.02248413594849
21,42.15290313837383,13.713868600480078
22,43.54573859892256,67.78118056599833
23,49.59441482866186,62.8823340827286
24,55.32431009814844,83.4893957275143
25,55.690323615538084,65.75297752976894
26,64.06596768072974,79.81471081948503
27,54.76978053155082,32.679466086333605
28,46.684990371625176,36.75140249962637
29,31.292058563541147,13.89918969005957
30,58.97581756928428,27.12154995676419
31,80.91734616706265,86.9607739366586
32,63.54322486767209,14.04096867317236
33,52.57483232179895,84.22829579351057
34,52.08146501324076,70.6169624721782
35,35.67895280672766,88.6008705870412
36,41.78577179452551,86.78718089285098
37,63.55572513052861,88.74065238490442
38,70.07640923638627,75.18731946450387
39,66.49442325414422,71.12883898044203
40,61.92709901203981,29.695035774551556
41,31.2206196284166,29.261899940656722
42,53.74216237014664,87.05841839615515
43,41.887787466111455,22.688052737975493
44,40.24433592405425,33.85930215251691
45,54.7602034397641,73.66282069842114
46,66.34084333910515,34.25588757427034
47,47.915654423137454,36.764502245723335
48,79.56092529365569,65.55691132193634
49,48.77295905072595,37.145259164449904
50,58.53220778124752,86.93309383030638
51,41.434078267525294,35.36051532457892
52,47.26215874686157,63.014252733038965
53,59.69030290354254,24.79368579348742
54,28.19617463570075,13.068381982106482
55,52.897901364599655,76.03437643632289
56,35.83361821643755,86.9085428336267
57,64.93307749927234,65.3168846290796
58,63.76408348807683,38.3427169950953
59,79.41827955920489,27.970495437339643
60,47.673280639223194,29.6171446318284
61,61.114252371420136,21.85126641730335
62,63.78867222245425,12.988013368138343
63,62.71196725575874,38.158965160636896
64,49.56076976734579,73.69473018792836
65,43.13372243035929,14.999019834068246
66,22.265608504597395,35.26785025868041
67,15.802431085303517,39.25236710826973
68,18.634983803226074,14.702901661625635
69,60.06872664313923,14.263867441366655
70,80.58249470591693,89.56101495923446
71,68.21100184275647,31.20793583731299
72,67.94711322596218,13.522088370031838
73,80.84245350764846,43.48844631564033
74,59.476641133006126,36.30400374831948
75,55.94611366193548,37.864432031191356
76,46.27292161613854,36.29222521672316
77,49.92202107736667,20.586442480574977
78,75.69563238396852,64.24995700425448
79,74.52068516736573,34.81048282802634
80,34.412787736334224,34.47865080640937
81,39.91262703742084,23.0793521808459
82,59.43952508242339,13.13630986461904
83,56.11173256996852,26.88172996361988
84,50.01845662261641,64.5356268138149
85,58.91257701158484,40.657018037123436
86,46.71624622227218,77.04863216568859
87,43.03203437303752,23.313683302541524
88,68.81668111280533,39.7046759674008
89,47.35658951979213,13.327203829989497
90,52.838816872419734,62.50480531977446
91,62.985680720656376,13.503457949947844
92,26.256841279029903,13.832488628550935
93,53.60192524742452,24.540696990171774
94,63.754830621206565,29.564886808276867
95,62.082988833747,13.081168623613301
96,39.081466221431555,12.999356352179774
97,60.32139048044168,26.60288992451596
98,36.89282304999977,79.0438662246411
99,48.13715037752378,42.41321572837471
