,x,y
0,65.72785518631437,84.74670453422966
1,78.03599601165465,37.163383075004184
2,27.876993422645306,35.88817203959879
3,52.50825824852055,27.745150444792717
4,55.68163597085347,37.047738922740464
5,58.099100773868585,86.92124183701041
6,42.04277032539965,13.951304216758343
7,73.76006631832685,24.492283514328268
8,33.68109909098398,14.218703324969896
9,62.63269801443482,29.1493659015822
10,46.791379038134956,24.53960299039121
11,44.11394691167818,70.31114029524888
12,77.05161117629821,80.49645043253764
13,56.70047998206384,74.38267073834007
14,40.50491334756324,66.49641482596505
15,86.04837183063937,64.9720800538032
16,84.44315665766136,86.6657621023477
17,55.3669571529518,15.476148290678193
18,45.882801362646646,69.47236936544007
19,76.14743558302263,38.237017938907144
20,46.260780227363,86.96804823314022
21,42.23435720791129,15.249043807782115
22,43.56583516631096,68.9029665433626
23,50.98694943700862,65.50023373058943
24,55.332397730456094,83.99975033825878
25,55.76237691447818,68.12098383063184
26,64.45311574370409,79.04354866625522
27,54.816235136654335,32.00060945281448
28,46.374865187292,34.90334563967849
29,30.537827429766605,14.775962815112504
30,59.254370647953564,28.614314236457737
31,82.3552126640334,87.00440280723626
32,64.11038048704894,15.202292703405229
33,50.55949915622383,84.70060830743472
34,52.72875527784617,71.66761111536664
35,35.63473792277627,86.98693653343446
36,42.29141572115778,86.73021355509864
37,63.727803851730755,86.76161282538716
38,71.05720175593129,75.38349692748025
39,67.06843393762682,72.02096587065652
40,60.99578156502027,28.0883636078296
41,31.28638825943656,28.715897664550525
42,53.95857671922698,86.05666405548894
43,41.76618378380115,22.29253895465488
44,40.16172646222715,33.10675048365731
45,54.78157277804998,74.45807427024495
46,64.89305553682992,33.54659655119978
47,48.43235717509803,35.17255879928968
48,80.08377898553898,66.68282299522822
49,47.863719160397594,34.581103607896054
50,59.32940691473842,86.81540273778288
51,41.374771617784255,34.62826429580484
52,48.30414849897143,64.8288814401622
53,58.76148551499322,24.943040443418315
54,28.054423912753045,13.065078068628386
55,52.26541998130861,75.95407219494814
56,36.43318649547633,86.5938906266622
57,65.7967193892575,66.40970236677997
58,63.190638909106696,36.3737934534888
59,78.92709682406989,28.156607183287267
60,47.996376110062386,28.066342780805073
61,62.28453489424036,22.4494606752007
62,62.969169336206,13.335742755985367
63,61.28630636247405,37.155887146663986
64,48.90484343760549,74.2958333269031
65,43.57190248945578,16.22645541719291
66,22.60585573119791,34.18730921729138
67,16.871171695142703,37.114691696316406
68,18.66869455621644,15.23060186170063
69,59.2228785467001,14.889025532207585
70,81.56695110552144,87.00399362912084
71,67.80460178372076,31.81083408695108
72,68.31808117758449,14.948145242475645
73,79.97230962950484,39.72392158880954
74,61.62266337473241,35.03918848149586
75,56.17907703185009,36.42773712883968
76,46.83134435119839,33.97712051824146
77,50.61220324748573,21.03284719561412
78,73.74842566995912,64.96077919068277
79,73.5046093003827,34.78420921312723
80,33.34348366697245,33.84989705110763
81,38.971643714692775,24.31719310430338
82,59.10397261639428,14.0023942989413
83,56.1939007202022,26.850125614808153
84,50.02827293214059,66.22042194735954
85,60.65459370209156,38.5584142991425
86,46.23869236479842,76.97322575493544
87,43.23239598050923,24.422247715411448
88,70.03639595069997,39.738380380458295
89,47.56113510919881,14.422003114612588
90,52.843340308563455,64.89458298130047
91,63.12869401850982,14.32322823103199
92,26.932583939052257,14.256338477056852
93,53.507719099043555,24.934688188867526
94,64.56419957414477,29.151403885592515
95,62.22577919057177,14.049590957073237
96,40.697029003599134,14.254660065406002
97,60.09413002719723,25.814140342527015
98,37.203050684402434,78.94631985694019
99,46.603645210905995,40.06048515206355
