,x,y
0,65.63507852084028,83.99917582892108
1,78.79650933164154,39.67925571395908
2,29.052761485603316,36.98497184636668
3,53.10978503018884,27.837438399798746
4,55.39784077306402,39.850554842356836
5,61.34442245210652,86.94073680354778
6,42.11943796358735,13.048408725816499
7,72.79265664721095,24.4460193344994
8,34.80135195009322,13.252810997159251
9,61.80681734543725,29.854629583552057
10,46.42086422085562,23.547585309413698
11,43.003804788567976,67.7246026486446
12,76.41470829240667,79.8437879567618
13,54.98978456630088,73.51862261430966
14,41.219211835984154,63.11996408046019
15,86.83348156872238,62.09295479566441
16,83.78758932685245,88.84017436293324
17,54.88483948660135,13.297537241084209
18,46.88020632167394,67.3137599910373
19,75.76139081487128,42.12619916626676
20,45.933957159734085,88.06929794181704
21,41.81478800974553,13.70724582233585
22,44.21391266507404,66.63406325820027
23,49.71763256431532,61.80254859491243
24,55.64736805100706,83.71565695597475
25,57.26946989848513,64.97682052576647
26,64.19413166978727,79.27224410572899
27,55.052159915570634,32.8182683800895
28,47.04635471274161,36.97070551330576
29,31.92086838032561,13.12600135388402
30,59.56039664312516,26.974912311512853
31,80.62969088018035,86.9165050970348
32,63.682539574494015,13.801933400252752
33,51.43235062976534,84.39603856449891
34,52.51227156762116,70.02534395028574
35,35.56507791455697,89.57205014592417
36,41.72277035134828,86.96947828294175
37,64.15652561580411,89.87024812688954
38,69.87331231786484,74.56614399409928
39,67.09449111416451,71.38073305772257
40,61.87538309642197,29.990844998453035
41,30.290493427900195,28.8724123117878
42,53.647686386665,87.11831331195198
43,42.53868731781571,22.684470236908385
44,40.95623909806385,33.90949370861908
45,55.336131890572,73.20116675283047
46,65.66870687071794,34.940786184982244
47,48.42100125059459,36.912687247849846
48,80.13326860081159,64.91271759616211
49,48.695674942785956,37.879106305201006
50,58.730648996027064,86.76645240016806
51,41.38751040314831,35.86096345994906
52,47.88327775609901,61.65338823975456
53,60.47708907746426,24.45486905929902
54,27.715713935001734,13.068623387686493
55,53.0570196277781,76.19517147670106
56,35.49491206224821,86.77505156740172
57,65.21122091629485,64.75656903804455
58,62.640905182734436,38.414313688140126
59,79.58194348255385,28.57361008252087
60,48.730631163353934,30.264417484420076
61,61.45234995196527,21.942344669920242
62,63.749959760846124,11.388113712592475
63,62.92810726853856,39.047971593319325
64,49.54978143029437,72.9497232324847
65,43.20237425238299,14.541910068926338
66,21.637315758922792,36.1460728237926
67,16.47802562087742,40.63230334461151
68,18.74553625109083,14.681711527576722
69,59.667030292440806,13.803507587951568
70,79.00644149478559,90.47877714920186
71,67.93762303825928,31.216875722106852
72,68.05214533550881,13.033216900610533
73,81.31419811311221,43.81061385954273
74,59.084053323192336,37.52842214527289
75,55.54632643590252,39.06330498503216
76,45.495152779602414,37.14114905824689
77,49.995639204421174,20.747310388991725
78,76.99286176312124,62.956401473132246
79,73.69505494968367,35.00670108852169
80,33.67187940644544,35.08141529028184
81,38.98383192808629,23.07137455596951
82,60.02867006741413,11.877493439832
83,55.50766573294659,26.67655773852543
84,50.57539009981806,63.61935557319655
85,58.733923233781816,41.45328593083137
86,47.01733731288595,76.4115330837789
87,43.42988376937547,23.690295074471006
88,69.38803275498678,41.44673710456556
89,46.51340199361303,13.128544624296392
90,52.58105298972971,61.72852236230944
91,63.26153445550591,13.24082357979728
92,26.271332955625812,13.937876972397747
93,53.66390194948344,24.664613616281976
94,63.824597949687124,30.20875378802619
95,61.56649156491347,12.215490350437614
96,38.57726025949544,12.851332166823068
97,60.77695936486991,26.99815122520741
98,36.963439816801355,78.66756222454045
99,47.87218628507232,42.895458304174745
