,x,y
0,65.33127778803546,83.32544363800835
1,78.52804305148595,40.425568748561
2,30.557502132541014,38.199145433835284
3,52.208512805036804,29.674543397497118
4,54.67361823273329,43.4095760391369
5,60.4948167632012,86.88441797181267
6,42.539845642045954,13.429135200887472
7,72.63726449345397,24.280666627906182
8,35.09777451280194,10.361959762777678
9,62.399305854439675,30.543596442647285
10,48.41181092012715,24.281236690634604
11,42.02092098959283,66.54357258490558
12,77.34369560886387,79.01894605675264
13,57.055118984098584,71.33339597711803
14,40.777513144060876,61.08756741194692
15,87.12082816626976,59.64101123528745
16,83.33290449685084,90.29907388354995
17,55.72091118001281,12.736213954179254
18,46.39841642019179,65.09696850065342
19,74.56036414073382,44.09511404354042
20,44.886325357816304,89.74646864790336
21,41.48143699633217,13.18353241774492
22,44.60571667909328,64.92107101251072
23,50.85854243805043,58.96792449952546
24,55.6830253420523,83.16981877780084
25,58.00607334853328,62.85810972150016
26,63.956259738851074,78.16035037645086
27,54.96171791658928,34.603527553135905
28,47.326620505419406,39.04214070065372
29,31.733705659878293,13.1437243081188
30,59.90251832758614,28.57261638142836
31,81.24537553867151,87.15004532120282
32,63.75909505114615,13.365016547636362
33,50.199393562539775,84.68284877578108
34,52.72304099620991,68.04096263168712
35,35.43823196572933,91.66165948372104
36,42.492363767888314,87.17495904307208
37,64.19998784829941,92.27308310109206
38,69.54585728975286,73.25866270027056
39,67.71799122097588,69.96613485462667
40,60.91120475689811,29.598105404853932
41,31.223186374858066,30.19513925505627
42,54.420809303119015,87.24859996609887
43,43.975155891266645,23.221341329125842
44,40.5847296493887,35.38783252566244
45,54.52304469460385,71.80744362925039
46,64.58446190464306,36.10892340643915
47,48.974372730434624,38.794178927226824
48,80.81249431961204,62.93168451882945
49,49.3469905987396,38.693929021303795
50,58.19332295905602,86.0536696013619
51,40.40387364300076,36.05502147128633
52,48.2777171759556,60.72035685846758
53,60.3991582637602,23.51816794663456
54,27.35847170192261,10.656644475869752
55,52.61071458785789,75.09353849742756
56,34.91715857481272,87.73356634150463
57,65.25667793513863,62.81139282499221
58,63.87778637254972,39.551859955351695
59,80.12699430656076,29.48342070313668
60,50.64184970382592,30.87011706596266
61,61.683651993337094,21.68908293173365
62,63.2844383571492,8.272968195133936
63,62.43667621076898,40.18651408997417
64,49.95341120082644,71.95868573682235
65,42.975784463983125,14.653975612325354
66,20.848591682365893,37.209822506591394
67,16.030224733477304,41.65207074944185
68,19.274153645349138,15.350838322871486
69,59.40106512462856,13.930499620490329
70,78.71456823520087,92.50243200288264
71,68.35068268145746,31.354605356424667
72,67.12305369926766,13.16677149101122
73,80.8304069470023,46.036785089618306
74,59.615453976843455,39.93130285978292
75,56.341448456255854,41.25025748359018
76,44.123167925940336,38.87670026833177
77,49.28564345893492,20.68761077275559
78,77.31810017690712,60.91482243919844
79,72.77469532742407,36.6045167133803
80,33.752331139118446,38.02376649809644
81,39.31078473372444,23.063393187629813
82,59.691063560545985,7.93853027569267
83,56.042221398150566,28.392101979387913
84,51.23633023744615,62.94528725323134
85,58.673438398074914,44.042673445309006
86,47.15888466621175,74.76311498994718
87,42.08586756736587,24.25196909022445
88,69.91751564224012,43.62367328174417
89,45.92978804186377,10.33179883707305
90,53.1017281630855,59.765449352711826
91,63.093778506723204,12.345069487750546
92,25.47310921362921,14.323126105532202
93,54.713918937985085,25.351967904679984
94,63.444175290931625,31.02884561251308
95,60.20504107683759,8.914714345148626
96,39.46802600290982,8.747774390979687
97,60.73095369478382,27.407046322140282
98,36.40260075935236,78.95999519245814
99,46.13600235600417,45.17008856974538
