,x,y
0,65.78283594210127,84.7627936036302
1,78.35671604951857,37.25138264953784
2,28.050984423126188,35.98721914682142
3,52.56007854378401,27.8613418032528
4,55.94901386653308,36.84883363616664
5,58.068968045719274,86.82532035417817
6,41.9665293809432,13.945284186686674
7,73.85572116912385,24.4503556594399
8,33.71347376349347,14.124636834700853
9,62.4331381115915,29.226284274092713
10,46.673945840067795,24.298445656316538
11,43.95285317330343,70.322911198872
12,77.20190899967665,80.5034282503099
13,56.875016804857424,74.40330936569869
14,40.818643296906224,66.62285841497943
15,86.18408559448514,64.9759029423688
16,84.44315665766136,86.6657621023477
17,55.3283440723249,15.476103001338343
18,46.04349664350092,69.29449623706228
19,76.04326146305586,38.206381715901
20,46.513849600908124,86.97480112982143
21,42.34195472370355,15.38618113593258
22,43.536017789562194,68.92973789919775
23,51.00040559848674,65.37658741780909
24,55.37577183485582,84.00640284701103
25,55.87997579301933,68.14416475737337
26,64.33092860381531,79.06696645352775
27,54.554501190206956,31.783830549547545
28,46.05702108932512,34.88050961514928
29,30.42172818821976,14.816992248401972
30,59.033134710235075,28.753216446905
31,81.89052411439968,87.00665801410833
32,64.11038048704894,15.202292703405229
33,50.49641481664872,84.76235802629155
34,52.75389761299021,71.68038799881508
35,35.489238062225404,87.00698181980867
36,42.2214329971145,86.63431509609431
37,63.50963660064069,86.73480580201067
38,71.12780954373615,75.3660482178742
39,67.15811550051437,72.04927882226524
40,61.15803532893326,28.08011112584876
41,31.32322603718931,28.68796228350496
42,53.90784412208879,86.0656099381707
43,41.838818570512544,22.27017309139413
44,40.288708732612434,33.33424353664154
45,54.70134163966453,74.47142850440164
46,64.87250914250009,33.509964061732234
47,48.51371547147072,35.03409662880873
48,80.13181831963507,66.84499011597688
49,47.965809100913226,34.61340654231606
50,59.32940691473842,86.81540273778288
51,41.147260871046456,34.7654980366331
52,48.41299709022544,64.7705381879578
53,58.489439609095975,24.927937872198875
54,27.935535563207,12.995280115168217
55,52.28130055093554,76.00830593292751
56,36.37771515971193,86.54576596723626
57,65.75795048596738,66.53869032321649
58,63.26898547829232,36.41255828003588
59,78.84085666112036,28.17954511572291
60,47.657159522547296,28.1346627998727
61,62.69602854070058,22.743199293379373
62,62.9898108094108,13.31547845558493
63,61.41613869930256,36.82838090151428
64,48.844841358084764,74.30245175869929
65,43.654184753659656,16.10353484926496
66,22.60761969723459,34.11184648648171
67,16.952832558229243,36.95367433805017
68,18.61280673560782,15.267186837160473
69,58.96285792416203,14.886866791582035
70,81.63596374945413,87.04775215285466
71,67.9809775970732,31.77570144362844
72,68.1841330738105,15.028255980551588
73,79.88687101619712,39.67101318438566
74,60.97578736288913,34.974331764559345
75,56.14750156487799,36.447357600383576
76,46.771448970895605,34.054470871371485
77,50.660483022428366,21.091715191987287
78,73.49784271749797,65.00174170283086
79,73.49421915682409,34.66064504577127
80,33.359754464003096,33.695899093451025
81,38.963424447188345,24.315909346354825
82,59.38359693574571,13.97267366018899
83,56.26818694075272,27.13638861047824
84,49.74340917781795,66.3311535389318
85,61.49475645365936,38.553287945304966
86,46.20819119790105,77.07603391063978
87,43.150438537482444,24.606717117644806
88,69.98361402727046,39.5749140112871
89,47.76827406654603,14.60451932315246
90,52.82348759009918,64.96167888983771
91,63.324502292289665,14.426854543012977
92,26.988213866949778,14.233349405775495
93,53.34985408873773,24.843558040111894
94,64.94761481154218,29.229287262942506
95,62.20263219386059,14.055967516230881
96,40.68525013703366,14.191205146235678
97,59.93847336362725,25.88831299073803
98,37.203050684402434,78.94631985694019
99,46.072944947880394,39.74062283107456
