,x,y
0,65.47257620580756,83.7261000470433
1,78.88383562580233,39.818617244322304
2,30.09900687116323,37.37313389224206
3,51.92681162711799,28.376223675938242
4,55.09855523813722,41.594317172867406
5,61.17464647990644,86.84415515304548
6,42.58849297982027,13.53222728482179
7,73.09453844519766,24.707604704235283
8,35.01477133310389,12.556629832650058
9,61.95253778119185,30.159307253608333
10,47.65251324269043,23.36695376084146
11,42.25286683397102,67.27723497145395
12,77.30323852306607,79.49142980813616
13,56.056256210431215,72.0398207188736
14,41.08838097377654,62.36467411193079
15,86.77636156180057,61.11455046673412
16,84.31007151656001,89.27903763374879
17,55.89265541578043,12.919553764107269
18,46.7319250136237,65.82655227990053
19,75.09947790017485,42.93545451692571
20,46.1899280575673,88.77819351860535
21,41.88970818142842,13.2667513087437
22,44.85202661104328,65.59333549941778
23,49.99336116198362,60.59044501786381
24,55.520526578157885,83.53895162465676
25,57.64233528828082,64.03122323027024
26,64.27893835609494,79.02408125904911
27,54.70848268752519,33.43155541105358
28,46.53322662613685,37.65914568101523
29,31.77358032737848,13.180821377064012
30,59.33696599737952,27.412640822858208
31,80.68337771972921,86.9592294363703
32,63.23534873575973,12.980839026635836
33,50.16893995238575,84.22206693507799
34,52.56549476169193,69.0798818730604
35,35.40260785949974,90.70788765433925
36,42.80517245184958,87.03164630020507
37,64.19045678836054,91.49577037209089
38,69.61968135213496,74.30775105259787
39,66.96462197259766,70.9066294178271
40,61.31123046262255,29.33171708015596
41,30.726300666700322,29.52865690865385
42,53.67581074357708,87.12954542312761
43,42.65436734132932,22.788247281416417
44,41.38342727874136,34.351822304262924
45,55.655915930464644,72.43523233059632
46,65.2619604777751,34.88723575233705
47,48.339580893199255,37.65183715608835
48,80.61160100660473,63.94562140287249
49,49.21836789480951,38.305705499886315
50,58.92096586856407,86.82374647154126
51,41.14727532959399,36.052876440859436
52,47.987753623006455,61.00447348908029
53,60.22680731916576,23.96182092216189
54,27.82901258657747,12.70170002915083
55,52.802725365706145,75.85907057773223
56,35.29345032794772,87.01770094384052
57,64.92975553110357,63.9939216582423
58,63.54497890232895,39.515547553439035
59,79.92914964356244,29.071076261326763
60,49.565120624001544,30.603595597846894
61,61.44222778085073,21.71826512598496
62,63.17387064435129,9.88024732071283
63,62.76754949385176,39.77828039249813
64,49.58112736725219,72.1892262434179
65,42.67471041134708,14.223366045408845
66,21.525537176991488,36.385973508882564
67,16.25668143384107,40.812592808530376
68,19.069130765542624,14.730459973041176
69,59.730470100051065,13.446206660979383
70,78.51308073378665,91.39546611810708
71,67.633447982917,31.601834702756246
72,67.47515349117876,12.929752859421956
73,81.33061642096168,44.964204526185966
74,59.49908681818928,38.701472779261685
75,56.332224429159275,39.93046869327396
76,44.93972740521386,38.314543784618
77,49.93049614245232,20.708227379853803
78,77.29676107849255,62.17516480048605
79,73.85571997810516,36.11350210722906
80,33.826902958824924,36.26989868632868
81,39.2903807404307,23.099983003500753
82,59.581018517267886,10.186351013656815
83,55.72437385429191,27.450940489431822
84,50.73026035076879,63.81072015431453
85,58.78971505979376,43.30120572275697
86,47.07428486592183,75.99610355671405
87,42.62809829387469,24.297934962991192
88,69.53737114022917,42.21700216662872
89,46.004636456195065,11.998659966789088
90,52.79000258678372,60.6833481111297
91,62.834646836194196,13.159422824368228
92,25.491163065577542,14.122553943527299
93,54.55904223106764,24.636049609010175
94,63.875992548709284,31.128983260425365
95,60.43739226973857,10.843908134193772
96,38.76223006154822,10.71600388021324
97,60.97019329949953,27.39417004135774
98,36.28760978963181,78.56014861010867
99,46.71160977945215,44.285550477741864
