,x,y
0,65.12554210112746,80.47873157503814
1,79.6618967171102,42.96136498187132
2,30.830683021375286,41.41553561136186
3,52.83310064236482,31.44612115360888
4,55.11396915387005,49.26749021488271
5,60.16718377136588,87.69300706515827
6,43.08099597381381,14.601850367415922
7,72.39501457507934,25.816974178722717
8,33.61836306473326,6.201145388889332
9,62.049533277444375,31.26690393652941
10,47.424856335427634,26.116733302485738
11,42.266037957155824,63.078453354538425
12,78.4274587112657,76.78588390313925
13,56.76388405677849,68.76777826737506
14,40.143565296942704,57.90466286520141
15,87.36715342492273,57.678775023820506
16,83.18325859374765,90.72665714578534
17,55.16965526931708,9.378673238044126
18,46.79964284795317,61.83311434177366
19,72.66650138084,47.43029301003445
20,45.10653710407358,91.96385816463284
21,41.75736000214639,13.79216664982147
22,44.265489559358365,61.68583124506653
23,49.7865222422273,55.085727308265795
24,55.9136098514631,81.3525167703667
25,57.746132467906335,57.64035474878481
26,63.21309810178719,75.50772561339943
27,55.56973866485001,37.69272696610712
28,48.277581772957234,44.021544377968304
29,31.487593383770164,9.201162553742432
30,61.48926679166338,28.830251440898408
31,81.44079688002451,88.20080825408166
32,63.36512537157063,12.996262614797342
33,49.87206233487473,83.44793436583623
34,52.49221727891231,66.40917568028561
35,34.08363755152359,92.11659620128394
36,42.96459640039483,86.90223996761134
37,64.53752558364623,96.47551267006286
38,69.36042979051369,71.24872577791693
39,68.47941348824321,68.42006500894581
40,59.37964287846259,32.78595412156541
41,31.18332808033056,31.463860460106023
42,54.36432337436257,85.5686101273546
43,44.78038113975753,22.595729260196766
44,40.12640208158088,39.36727379296617
45,54.195296514736306,68.80699457080395
46,64.46782421162435,40.487991988980475
47,49.3344540410977,42.18466100007687
48,80.67374488057658,60.25484990883311
49,50.538463980871455,41.960913627205066
50,57.56798749752276,84.70879017947333
51,41.89052839776784,38.18837061864736
52,47.89968723372624,57.0752049159081
53,60.63822818898485,25.74940716704491
54,27.678146641058056,7.942486123991103
55,50.26633435508983,71.9394986440662
56,35.968175008694956,88.65368612087175
57,63.891297531256235,60.11268672884608
58,65.92342275489482,42.94615436219178
59,78.28299567468223,31.480378243486598
60,50.54576571028135,33.42317462167082
61,61.354555261529384,22.822842631299228
62,62.68897820888467,1.6087687864342324
63,64.48240315516878,43.58763593624864
64,50.061056620413495,69.71101726785105
65,40.9849731486872,15.724566232940283
66,19.72616081459422,39.774602404988414
67,17.332583512568505,43.6291997888538
68,19.118542726326464,15.385897945247622
69,57.94363834314952,14.655367105770509
70,78.08741616211631,97.03228238267702
71,67.83783941197227,32.342835858733714
72,66.29413816652234,8.83049839453646
73,80.786454515644,48.57356301853679
74,60.00020457685934,43.006934345524094
75,56.42276093256109,44.10727449241129
76,45.09766164418647,42.39241691668326
77,48.98754329732797,22.345309350963166
78,78.87418466846691,57.88360204935264
79,73.95540047772982,38.05291211172707
80,33.73973269585676,40.634037991030944
81,38.86645567646094,24.584927304354675
82,59.95753094349815,2.0014270634573417
83,55.890629271325395,31.154449791597496
84,51.49988155624174,59.65856144581906
85,59.60528627958563,48.131697872785416
86,47.115709539028295,71.8420134287323
87,43.5568964822155,26.796434950794772
88,69.686908500293,47.14253712361689
89,46.43769742296906,6.2309984408290005
90,52.48155030775095,55.27470987481508
91,64.01316116732876,8.516296791566809
92,25.35840189518061,13.830137326524326
93,54.670855699981274,26.52450360878862
94,63.24254763592231,32.0285102791293
95,61.070116392791064,2.4183079854426737
96,39.67458240416324,3.857982724550638
97,59.15547591622575,28.848708765830153
98,37.34554925910119,78.20662174609218
99,46.838001989163146,49.48118300758152
