,x,y
0,65.81132180184376,84.46369485399381
1,78.9595642380503,37.42551997364316
2,28.546019650244435,36.18730695238347
3,53.3939099970325,27.027265855915626
4,55.567041519785754,37.68456240426537
5,58.91872202914541,86.98628865270919
6,41.707580048354565,13.667188483074472
7,73.74213157927886,24.749643009303785
8,33.88534037428501,13.867405087083052
9,62.110313081036644,29.70531551433648
10,46.3663647497112,24.732363013705115
11,44.51238716537265,70.06835569843085
12,77.69982489427464,80.6749352262192
13,56.65512909263299,74.24242714196329
14,41.555248609813844,65.8342591804634
15,86.54635936459692,64.18090211274793
16,84.20306807245434,86.85608228092654
17,55.120195497198836,14.432863809071364
18,46.254238030827224,68.7172094833034
19,75.89571184013978,38.904115256920896
20,46.45076622946319,86.7135004896701
21,42.116336318377904,15.114737768329023
22,43.69017385159557,68.6297985931542
23,50.51332047058632,64.77334942156641
24,55.445153302277205,83.71964194586667
25,54.686975460848515,67.95745441847812
26,64.09632793802379,79.39817912078533
27,55.268737146467224,32.59515064008841
28,46.693517621166464,35.95877995568922
29,30.767184078237293,14.590528842792057
30,58.878032161088015,28.337574248067988
31,82.18932845319827,86.9177496293143
32,63.77831885573666,14.669780032827044
33,51.183873441066275,84.70578915602539
34,52.332960810605556,71.76144920585912
35,35.64642995888569,86.83493442289485
36,41.985979956465584,86.98933618917351
37,63.65577976543931,86.82631518727669
38,71.06300971343477,75.1700927275771
39,66.50582179499112,71.9561477690929
40,60.92907998507125,28.181354103443418
41,31.167651789622347,29.236412910512968
42,53.873364582993,86.01006958033396
43,41.621063395883766,22.09188380811826
44,39.939897935528656,33.65031944993987
45,54.67894488829827,74.1271449508264
46,65.57302858053117,33.46783082416972
47,48.30706808158358,35.256965105824875
48,79.66241673319911,66.45108110810537
49,49.00108314113746,35.27684848787914
50,58.82645411620437,86.9934275958001
51,40.310354301638554,35.14430092614374
52,47.75586891923533,64.40789149211061
53,58.94106417934191,25.05306748358813
54,28.21294514632136,13.093626265146854
55,52.45905326840891,76.05941688687463
56,35.9460849047922,86.5617875379332
57,65.66194717758805,66.26252254548123
58,64.42894107242203,37.21547320653977
59,79.35246202446852,27.95258329463579
60,47.381727076242655,28.545601381260493
61,61.721538462180604,22.412997884411634
62,63.10625488835216,12.991933477096977
63,61.82320144716205,37.87791923005824
64,49.26661422035463,74.34310549820975
65,43.496605042056885,15.713641629840236
66,22.842083484126377,34.20114674159811
67,16.617073766575558,37.80413734517549
68,18.640576066527636,15.283493045010676
69,59.958739673595915,14.666158937594433
70,81.25481612651271,87.48901098030943
71,67.7706067016929,31.906168387610386
72,67.66651437828708,14.32901992545044
73,79.5488238300243,41.00034522674297
74,60.92274823771397,35.4191833942765
75,56.6124924171836,37.07220092363931
76,46.399381268546335,34.24386448710794
77,50.6405276714237,21.009284389945787
78,74.73326042599828,64.74674516199683
79,74.0473975668328,34.661924814618125
80,34.09158019242435,34.159279720702415
81,39.66212921310277,23.865085548937497
82,59.205616589161814,13.390534540566389
83,55.19450984428984,26.50266492340819
84,49.88579526486535,65.90811065546232
85,60.02046416535508,39.200155585371334
86,46.55155980161936,77.11155219966359
87,43.83447395888708,23.777769421684198
88,69.54145999980776,40.39628910868491
89,48.16295239272382,14.112999323984418
90,52.41221369035283,63.83932917365178
91,63.244350067924195,14.150561039683254
92,26.04207885681133,14.325101268780136
93,53.12832219816767,24.254064077694828
94,64.5414367160159,29.429220720013195
95,61.72381594511378,13.946694706238354
96,40.055834425631666,13.855993003586107
97,59.74860863099615,25.68714283376663
98,36.98518123794365,79.16828022666932
99,47.294852294150324,40.687538549955036
