,x,y
0,65.79166215885155,84.68264142114886
1,78.13439763672802,37.178285505674886
2,27.920635412268766,35.917018824530196
3,52.377838686922615,27.572923390911818
4,55.329755182758596,37.22612287807554
5,58.230338668895385,86.93228417054313
6,42.088386311418226,13.951853660557685
7,73.54133700913187,24.661102411581105
8,33.7869100753078,14.04326730225345
9,63.20439006845594,29.139286155825346
10,46.877177021329906,24.61347520829962
11,44.06569358755562,70.37346536532442
12,77.07578813620601,80.67310753766608
13,56.83839151928193,74.3758342403733
14,40.580992830114276,66.41776608272494
15,86.20089128063822,64.84043563268206
16,84.61933130581113,86.81990091090367
17,55.33518240075927,15.51490608353874
18,46.05573851270207,69.46684977704874
19,76.01453893549606,38.34111811770019
20,46.292461104697864,86.90119365988292
21,42.39876588594497,15.209995573849165
22,43.580448022438766,68.85876768566689
23,50.966828305310166,65.21251079442645
24,55.2524040265928,83.99597813676533
25,55.58545829300305,67.90894360752367
26,64.5404237494851,78.97179333060635
27,54.99137811539554,32.228395344730586
28,46.18589920814106,35.10354524361286
29,30.525303978657114,14.67150923442469
30,59.14314994817364,28.483276673636908
31,82.32504461277135,86.89663720719973
32,63.89761606031355,14.909780941502994
33,50.99340419225638,84.60883779482073
34,52.757148498299074,71.58738536321229
35,35.987049212378835,86.96831353122813
36,42.34582628229515,86.86773531601597
37,63.69552560356834,86.66772706044169
38,71.03131908457286,75.40445689075266
39,67.07715102508267,71.97090570937686
40,61.038745467879245,28.19176594267696
41,31.32939112839883,28.805124349819508
42,53.962993995278616,85.96351581224481
43,41.53086275519349,22.170193455252612
44,39.933889879244,33.13744080044053
45,54.42115230128973,74.35093893111156
46,65.14322165010869,33.744959227316
47,48.59194287151045,35.184915435754704
48,80.1063974856989,66.62274423662863
49,48.03005728433211,34.874806253623106
50,58.97697044339674,86.74337840203873
51,41.028537981550826,34.791840499741966
52,48.392471174803745,64.8113857052139
53,59.007643905030235,25.327051880812114
54,27.89483696777517,12.996858400073348
55,52.365577006192005,76.07263136276666
56,36.07459545487131,86.67916056543673
57,65.68500497027594,66.44401144801651
58,63.28776707310908,36.44449593922062
59,79.08631914426654,28.03619091971155
60,48.039319940349095,28.147724928806355
61,62.2602555066594,22.29191061091643
62,62.74991866673312,13.313503856826536
63,61.18503976388365,37.401789922955665
64,48.99310718970671,74.27887669051393
65,43.544496559395206,16.19357376589142
66,22.74831239005392,33.95419244444561
67,16.80897886642728,37.165277047728374
68,18.453094208172626,15.240255265361869
69,59.613208471558195,15.009800510241957
70,81.32272987251115,87.0075871109857
71,67.9009641063324,31.811690977388388
72,67.83048181000146,14.398352851683164
73,80.00582962379018,40.01148389781453
74,61.39958871641231,35.16152539479469
75,56.54712802082568,36.45779550505347
76,47.025296077742766,34.20655195712125
77,50.42775159085217,21.172641135679484
78,73.62497188138664,64.89076938833483
79,73.55626624326172,34.814437905162464
80,33.27036450102693,33.9345372491642
81,38.89135948283775,24.343922957311584
82,59.1093563393066,14.030341108485137
83,56.144426193287636,26.776849630982
84,50.12127278480635,66.35865484610599
85,60.547350608971634,38.513355366341955
86,46.39662853461548,76.96427282534127
87,43.26401045282133,24.208278400630935
88,70.07791723872731,39.77938805173757
89,47.825293895798055,14.142859435189882
90,52.644115850693424,64.84061784735165
91,63.11224889757093,14.206880884008616
92,26.932583939052257,14.256338477056852
93,53.5150184749927,24.919901158657044
94,64.67715206231848,29.36921114033851
95,61.99995162716167,13.847699547401128
96,40.733369399815416,14.301756125912556
97,60.2668671731442,25.68420179631326
98,37.164143512216945,78.88785486263836
99,46.73934461079752,40.186938012568035
