,x,y
0,65.75457773764423,84.76367653076066
1,78.23473033923831,37.2386620914242
2,27.649275710540927,35.90799418167477
3,52.66386525939701,27.810150722702627
4,55.37707441009873,37.00166125200081
5,58.03424796038319,86.76110708426867
6,42.20583913587488,14.007638514897298
7,73.87616383081699,24.471648253523465
8,33.73223469055859,14.073674521427554
9,62.39193818032236,29.21082007955513
10,46.75553191091946,24.301763482258423
11,44.02167642996861,70.33819983278065
12,77.2617161752321,80.50518046199628
13,56.996016916744765,74.41319104700489
14,40.90967543026271,66.74576839671383
15,86.14026205995546,64.99569120517297
16,84.43720341234955,86.66632301746017
17,55.359032512661074,15.558233838597575
18,46.30247422272246,69.34899169443942
19,75.80948842483492,38.180269259494224
20,46.3951447163826,87.00046806436374
21,42.00636160673481,15.343178539547619
22,43.536017789562194,68.92973789919775
23,51.15410173748746,65.28117592603746
24,55.491980986731136,84.01493674751434
25,56.001273175829354,68.15227145923649
26,64.23909529494694,79.06816328396481
27,54.50001222556924,31.75191916224973
28,45.88843569912455,34.820336844304705
29,30.44754459666963,14.925321709799965
30,58.81712373202049,28.82025123964833
31,81.87450597311614,86.98361938270443
32,64.11038048704894,15.202292703405229
33,50.35825355742378,84.77758393910848
34,52.76419595073112,71.68237496739756
35,35.53283076688086,87.0110128452424
36,42.323152515923454,86.63788067084151
37,63.445500526158746,86.7359522682919
38,71.25693985869233,75.36101390268081
39,67.20080631988199,72.17059042016675
40,61.339213419097504,28.0143467570012
41,31.28151394630766,28.657013674570976
42,53.834753265840334,86.0874198888421
43,41.87583624186507,22.27015271116278
44,40.42262247878383,33.23262044544324
45,54.67499407898839,74.48882063572836
46,64.87322857188099,33.51725100979947
47,47.994375352850135,34.95780805413762
48,80.2148721481077,66.75534264194503
49,47.75726286630465,34.40473446471413
50,59.238070754603676,86.81664759779841
51,41.23994759830108,34.72745573275667
52,48.48999022790907,64.81263255090947
53,58.46357809713672,24.85218037020824
54,27.93438029181437,12.998495371720312
55,52.60030031742599,76.0798216195474
56,36.27059431565011,86.48337091020377
57,65.74771186040171,66.5424294013092
58,63.33851853134654,36.56912849163933
59,78.94021790357777,28.41234010474325
60,47.56112214794951,28.31019981914484
61,62.63040738902551,22.71423380712092
62,63.19000426573591,13.319475343403498
63,61.4267348010373,36.8022207371983
64,48.844841358084764,74.30245175869929
65,43.494721310111935,16.20309425685189
66,22.955205518930413,34.06402688297611
67,17.23197406093882,36.96993227145739
68,18.719144361873695,15.321739801215779
69,58.96285792416203,14.886866791582035
70,82.01105252006634,87.00052974871923
71,68.05937870483791,31.75566676534272
72,68.29688537886392,15.04754803322376
73,80.05749023983847,39.64257503997801
74,60.903373551235916,35.078359230853096
75,55.74568759813264,36.407380039111956
76,46.52925999127841,33.938651093191645
77,50.69032594669189,21.094062947937083
78,73.1983184737499,65.03804691624876
79,73.4710885409558,34.83410916283918
80,33.423506976251616,33.64905749509362
81,39.17846995439802,24.492486463196226
82,59.38359693574571,13.97267366018899
83,56.17282484531982,27.040313693099943
84,49.68297560716407,66.44547274135849
85,61.84353246365762,38.490917376867785
86,46.008959204226,77.10844420406616
87,43.32332540175169,24.54142837429575
88,70.08414491746878,39.56771037754002
89,47.76827406654603,14.60451932315246
90,53.15931509435804,64.9072802522788
91,63.527911530113435,14.415275151575736
92,26.69113061555635,14.272696353501779
93,53.12381354314598,24.888592629643775
94,64.97572939448757,29.162638649284197
95,61.99866102250851,14.03150207139501
96,40.874423827120495,14.18675877385338
97,59.80929736455658,25.806174365047
98,37.18519814151958,78.97956787257021
99,46.11669407338898,39.55916987993417
