,x,y
0,65.21370082623088,82.40245892413022
1,78.53003086374046,41.80113018124851
2,30.320941233807826,38.406992366090286
3,52.58819428800127,29.965558772764016
4,55.182196732208844,45.376091670773285
5,60.452522990688216,87.07052905418199
6,42.70021247874734,13.992946287088955
7,73.01605492116238,25.19160265631888
8,34.83086859849191,8.784790008844958
9,62.122669711927735,30.659561292576456
10,48.35213989791613,24.70112552675943
11,42.67357213536463,66.2835575421615
12,77.43120121270228,78.66596343437925
13,56.78415333073077,70.57025896680366
14,40.16982537084405,60.86882139348395
15,86.55309062139388,59.12409170607214
16,83.37737492887842,90.29531280889978
17,55.45055743342831,12.145426959202748
18,47.2249284626702,64.04777542073552
19,74.19441028706929,44.709268117080114
20,45.57190696162818,90.86898925081266
21,41.48786758721359,13.039890322218161
22,43.976636351447326,64.29281210555429
23,50.550034180055846,57.653188097826174
24,55.888811931662055,82.85919150521234
25,57.69562097606697,61.46915779284765
26,63.58878059634064,76.99404232166273
27,55.19153779909183,35.32806265546799
28,47.44758134896229,40.277060208731974
29,31.285281271885278,12.13794373981569
30,60.84196388810523,28.651733168671797
31,81.3014090925582,87.02932653461302
32,63.787756243246974,13.187425628514283
33,50.38347113257521,84.65168707106524
34,52.836521204224056,67.44005654896205
35,34.6346397880992,92.60092733077302
36,42.504872253101496,87.01073076927352
37,64.44633172269455,92.86783017905996
38,69.58130486107369,72.76494114040965
39,67.35986956028253,69.11944812897242
40,60.685681394522035,30.21285223039499
41,30.569213694724716,30.664773187692752
42,54.27116889342094,87.0588226942608
43,44.04429163134245,23.280529154585267
44,40.34246034211996,36.66461389203926
45,54.0954636095218,70.96699443736455
46,64.06090610937183,36.55776757792721
47,49.567516766068024,39.17351451755327
48,80.84891381471236,62.13734168384707
49,49.93058832316004,38.9886973818016
50,58.18780414968895,86.33771935349569
51,41.25340101878371,36.911369377197715
52,47.690235811973835,59.856352292666365
53,60.16986957261839,24.511266511049087
54,27.50708558855817,9.313505688859976
55,52.35773755383946,74.23726046158463
56,36.000306231005354,88.07097061134203
57,65.46506293598638,61.69032244867844
58,64.16070365708673,40.207820766424454
59,79.58638868290413,29.7144443227794
60,50.152038265767864,32.17334288028827
61,61.48453318883413,21.835566333263994
62,62.48701699207394,7.070717055109604
63,63.01176850625043,40.93177868673555
64,50.07103767816128,70.84783191945108
65,42.10835820963848,14.847435024534436
66,20.754186997527558,37.64509686003921
67,16.497599210994327,42.074629144692494
68,19.091106824792615,15.141039312180283
69,59.11880474052833,13.83897791729776
70,78.71964354835364,94.1137019403788
71,67.40234171340573,31.43319622462991
72,67.15695860432288,12.939966028772279
73,80.3264768346883,46.61314833268228
74,59.97949126929865,41.12150987558268
75,56.514097278213555,41.46314923366692
76,44.31823100702749,39.91930743444547
77,48.7142039534084,20.919712523357273
78,78.37642484323587,59.6132893009331
79,73.38536343427427,36.46055781508611
80,33.91256782270653,38.85573809083469
81,39.35162343181846,23.468648668281666
82,60.2974462655836,7.189741724800846
83,55.69618824394438,29.33992275553333
84,50.950437748546484,62.75475295837749
85,58.82223925010988,45.631392361223845
86,47.07542942540094,73.52098908821226
87,42.17269730855157,24.673598317008178
88,70.31854037876856,44.78904885375231
89,46.51679734181873,7.973967724602472
90,52.396866442102116,59.23549352334283
91,63.674392951511976,11.262273205616433
92,25.136809432173585,13.978542728776544
93,54.650293395356854,26.445494217788905
94,63.73532396060316,31.383613064026708
95,60.13211622759802,7.921251257613584
96,39.67007597196505,7.35032101988487
97,60.55939931592265,27.341861000690482
98,36.699997107439906,79.2921194649874
99,47.062587156356045,45.68056039853393
