,x,y
0,65.79064244840312,84.5601234938754
1,79.28076761956547,37.67018032228389
2,28.777665315846374,35.97128644498357
3,53.95299603750622,27.154114139233414
4,55.781103601120975,37.658621897975586
5,58.98961221406834,86.89632398493208
6,41.866391030200965,13.605620392282175
7,73.52154692810038,24.714937389869252
8,33.709853319111645,13.933380477135904
9,62.070730736533775,29.759538819248526
10,46.6410573952387,24.747123145435403
11,44.542703117740665,69.96255255186178
12,77.41465771230857,80.47992586068492
13,56.57065710852356,74.03416829823524
14,41.755600432358435,65.55010691614387
15,86.74002242738096,63.99523172727191
16,83.9424926005367,86.93293068064929
17,55.06038838111006,14.469020695266325
18,46.446248997205075,69.06274706787045
19,76.14504730299926,39.02453862152548
20,46.48156977640347,86.81548349216655
21,42.2572124716459,14.807121201594047
22,43.99415880030717,68.46559172787022
23,50.55801143439574,64.65817270052113
24,55.45243884825981,83.58279759758558
25,54.60941244876105,67.88244852708279
26,64.22085783879669,79.47500174696769
27,55.06799986585013,32.76968812012552
28,46.62869376651169,36.11654272384174
29,30.829225621085104,14.721655858453193
30,59.00791501936565,28.214549176076194
31,82.1129689958155,86.90006595791199
32,63.76480745368225,14.670800790761279
33,51.49876929974711,84.55383137704088
34,52.222738416286084,71.65780943973141
35,35.572846722405956,86.96182494160308
36,41.823862320691674,86.94532285582557
37,63.5278098703712,86.81126377488523
38,71.12957476082136,74.83955528039938
39,66.55993289069428,71.81643823862984
40,61.27223737714674,27.942267549850094
41,31.10187133600922,29.245974792592136
42,53.894998139618714,86.29056993366933
43,41.64250571163099,22.10237220109706
44,39.8666460969861,33.823287270731754
45,54.62242720265907,74.28236445503795
46,65.66324454001877,33.428235314839625
47,48.40977487678057,35.31252953198747
48,79.5004533340961,66.46834948920127
49,48.75978268016032,35.44724135171739
50,58.79877927663599,87.0042249365019
51,40.35269964908657,35.048118840225186
52,47.619066375966526,64.24907341813602
53,58.89558111061549,25.073250630108156
54,28.152414602523233,13.131927820775722
55,52.306669668954946,75.95540003457923
56,36.02830989696094,86.54824913706625
57,65.53034429855492,66.13871608741694
58,64.85840095659738,37.44045483389875
59,79.52287532028832,28.264104198180217
60,47.381727076242655,28.545601381260493
61,62.06654242361772,22.381835472404664
62,62.88187056516792,12.965511771885424
63,61.7481474576126,37.88191313689067
64,49.113132676839165,74.35377564019362
65,44.03170153168908,15.746167881159224
66,22.927346003792863,34.26259887251825
67,16.439568254322744,37.82226708510981
68,18.56542919131822,15.180709593451034
69,60.1701739210058,14.61687042286876
70,81.27549580735267,87.82705850665387
71,67.75021476169647,31.96671457591342
72,67.46226168392647,14.073415173587263
73,79.34330640392943,41.15425179143038
74,60.626495690844976,35.80329910909874
75,56.603605426454685,37.25860601280104
76,46.27136077389713,34.133814264743584
77,50.69105918264137,20.975699725310427
78,74.64587674900146,64.75462592601829
79,73.96039490236056,34.59241748129851
80,34.080488954145345,34.02258621388674
81,39.82020334988938,23.627221152683845
82,59.10702204992986,13.513339114460967
83,55.10887572227188,26.614315616710066
84,49.680368530302296,66.08406117115884
85,59.54897435691937,39.287409879916076
86,46.410418464538104,77.3114646418424
87,43.52954388385784,23.92093343798324
88,69.38197023736645,40.31365080314136
89,48.31649523360272,13.971054967575965
90,52.398024128331606,63.69271203828779
91,63.19749654202391,14.152478330614692
92,25.763312098174545,14.068919645405902
93,52.89676888826669,24.298523917443916
94,64.46456185209115,29.037047383515883
95,61.76130317132271,14.064319814779374
96,40.055834425631666,13.855993003586107
97,59.86442862783361,25.83392946029596
98,36.720550550672414,79.18056062169575
99,47.224220059607724,40.90269884925014
