,x,y
0,65.197952633383,83.67863612886488
1,78.67102686645504,39.80265176279303
2,30.426022772216218,37.59921580378423
3,52.08266619957699,28.907609991686993
4,54.59814068257014,42.48609444831066
5,60.709650046169706,86.95394746570585
6,42.56749101775103,13.390322300240573
7,72.81334322579094,24.462805145674313
8,35.115239609721144,11.623891937973804
9,62.09289226521835,30.201086625009015
10,47.43224624595225,23.664054792899236
11,42.10569611278742,66.81618614945623
12,77.37670078190341,79.29397438947541
13,56.74485622643805,71.70853607751737
14,41.20666952756323,62.044511675104836
15,87.49703277495308,60.17130145142221
16,83.96000406199411,89.50041916158283
17,56.08484870536682,13.242383760020063
18,47.07921709678213,65.65179066563604
19,75.30241567246618,43.93245668128667
20,45.51403788987628,89.40364652847971
21,41.85967215233247,13.390160856527142
22,45.04169176374818,65.32357421967713
23,50.32534718246616,60.33069179544215
24,55.574503210591345,83.4825477497195
25,57.74412729659153,63.128850388661746
26,63.995592905814576,78.76752975550536
27,54.976229767941106,33.52484636527973
28,47.13027844172281,38.126571969030515
29,31.50599831702669,13.040886823245158
30,59.66925350648781,27.6734602177051
31,81.19689535153806,87.03331180153891
32,63.201624961466905,13.417419975778314
33,50.15969351480173,84.42981690425358
34,52.47923806523816,68.33455928826743
35,35.45650860435608,91.053630809447
36,43.192585235944875,87.09785448383181
37,64.38054379917561,91.85993672035974
38,69.55151746786537,73.95728540313766
39,67.03779565455054,70.84250655339739
40,60.883320082612926,29.328781576416297
41,30.758827549836468,29.78514199523091
42,54.158695012833334,87.00168474268224
43,42.88812937668635,22.67430534435016
44,41.208386597518306,34.87602249832061
45,54.886011242449506,72.3991964464137
46,64.69174123770803,35.35542215166949
47,48.912005873747084,38.57323021279098
48,80.2342293298621,63.65928780405598
49,49.576479118624,38.800245841233775
50,58.79448525204043,86.57856204207427
51,40.74400533137589,35.98212501320093
52,47.98855341148511,60.72568110423922
53,60.13824476437161,23.78306339872879
54,27.698062018324364,12.328580517846149
55,52.50678911719076,75.78060643558081
56,35.57332821029369,87.03651533708572
57,64.89770622939989,63.80446808367435
58,63.728960822020824,39.4710577432645
59,80.03231256387696,29.157215212484157
60,49.7313273427317,30.649287536913583
61,61.35610652362446,21.592774699940254
62,63.04798100603618,9.24909934972594
63,63.19930083911438,40.17666103819684
64,49.27691987730901,71.9224480228202
65,43.02350029948597,14.295816319640343
66,21.46990667563444,36.6706165936785
67,16.072230575402415,40.88939526898773
68,19.14955261356236,15.249194193981246
69,59.70389541839755,13.702353262657832
70,78.47642047586422,91.75350449374093
71,67.6964035261275,31.419921466938867
72,67.52565299760519,12.974104334641282
73,81.13263246591052,45.38386976205635
74,59.615615739012945,38.93320630777547
75,55.976062313971035,40.56352310592887
76,44.79826943560171,38.46033840501603
77,49.57291917032085,20.54626194570625
78,77.46584219362394,61.082512216907666
79,73.221113647163,36.28845915181702
80,34.033346941637966,37.229978254379446
81,39.5733406300594,23.185365521023197
82,59.21921899537628,9.400894857378947
83,55.83190592014073,27.601593533539006
84,50.768634208504075,63.53413813170811
85,58.454661625493266,43.38954849024308
86,46.91289787932786,75.69874382648509
87,42.457720537103846,24.13686203711367
88,70.07152501072231,42.40603498525024
89,45.73233774506816,11.378210855059002
90,53.11287790623193,60.55653412197976
91,62.93140876251927,12.974547349877803
92,24.88004292147531,14.463722383447724
93,54.23771109549833,24.952619304340764
94,63.59263715735685,30.82591029241487
95,60.46077775476013,10.235064248397967
96,38.93409470647831,9.49639049386395
97,61.04082116739999,27.269920921524175
98,36.52331332775041,78.97481558443663
99,46.549657657835084,44.35026885883615
