,x,y
0,65.78407215317348,84.66265681570773
1,78.44549445613396,36.96292797813301
2,28.148987945848898,35.85603432158852
3,52.79436871711306,27.406036204909114
4,54.98601560625803,37.41211719810104
5,58.25862437410026,86.81692502391493
6,42.10840210143753,13.627290996780845
7,73.49340438472193,24.6392281648803
8,33.724127170240045,13.90288572914706
9,62.91931657615786,29.202968474016238
10,46.66406687958594,24.627859621323356
11,44.099511380576686,70.24298412512064
12,77.31477094315467,80.5899525487069
13,56.82715841194007,74.24414001056066
14,40.652531248670684,66.2876922573601
15,86.13299709095203,64.65037618224052
16,84.61933130581113,86.81990091090367
17,55.34542529682615,15.380676134592273
18,46.012406509660856,69.40672274780204
19,75.9805579212729,38.564140947888504
20,46.20242664506886,86.87654883021166
21,42.38625727360816,15.07512349071014
22,43.68470715742748,68.87645292529103
23,50.61169575987631,65.07905498756278
24,54.99376738105233,83.882216224472
25,55.0678324205262,67.92900343972286
26,64.63729438114551,78.74010963393935
27,55.22582567511415,32.39418452838811
28,46.25948347894212,35.17987625559514
29,30.537383553502067,14.727755471550434
30,58.97641336329121,28.56653115517906
31,82.23308038346444,86.87433453270647
32,63.95863381438935,14.816682762394901
33,51.08407600743165,84.57944928853125
34,52.86784818541796,71.69389731000376
35,35.89315853748599,86.96756734317208
36,42.421302559085795,86.86325478069712
37,63.48745118625365,86.87455290669982
38,71.07051180157102,75.3863211980276
39,66.94564897215731,72.0189458572141
40,60.82880115118592,28.275255102958017
41,31.638536337308157,28.87618748113167
42,54.0469798997124,85.98385235601401
43,41.89039250307146,22.268273294682437
44,39.825479976196405,33.11286277161782
45,54.42115230128973,74.35093893111156
46,65.04769669130972,33.925894558198934
47,48.88717786552733,35.263770445038006
48,79.95036051598466,66.69878546088043
49,48.37425926872184,35.028949704461915
50,58.978640849481565,87.00688296178325
51,40.87022010518372,34.9353147552981
52,48.233262013361376,64.5812522437466
53,59.04606558052675,25.180872516644662
54,27.827758188140052,12.99777372085403
55,52.468927086642914,76.0974276740783
56,36.09047273975511,86.67048510619304
57,65.74432184655917,66.40381245387614
58,63.81594155034247,36.57547985641681
59,79.48602061857662,27.99447745040486
60,47.99849991014533,28.344083657681853
61,62.26771313052668,22.22213461229872
62,62.678240735800834,13.242145233313527
63,61.386579812906426,37.65295018465473
64,48.9184784529959,74.36813202815128
65,43.52305845031617,16.02000491385575
66,22.65919989619203,34.16981639589473
67,16.551030762222805,37.355441558715626
68,18.566645337041496,15.229904980040791
69,59.60589081233209,15.014566863023722
70,81.21419812629078,86.93965464107704
71,67.9379632467475,31.89349692944564
72,67.80239959038492,14.41693088346518
73,79.69957396407573,40.363018591279946
74,61.217253826348845,35.19928348864488
75,56.37559484073791,36.52982329015401
76,46.82363458124699,34.29802200411558
77,50.416317116898846,21.22780100571016
78,73.65760960260134,65.11251174391755
79,73.77797012224646,34.63552410178408
80,33.37972997074879,33.81595219090432
81,39.054309502085985,24.126579288476268
82,59.16197757266883,14.037580518693359
83,55.74641466666639,26.683301230554203
84,50.18647764709774,66.23644247156874
85,60.55019716576807,38.79721585632677
86,46.42659884968913,76.98146089805806
87,43.33570828312445,24.262084455046875
88,70.52398292402879,39.71375213763626
89,48.10677759562571,14.218517630248735
90,52.47013185033116,64.71779943577083
91,62.88610556261146,14.108064995020127
92,26.70870738685594,14.09257331364204
93,53.200433290772246,24.715617312978456
94,64.77942932361213,29.397280948325566
95,61.91050470471793,13.85409407198678
96,40.68337613806204,14.32812669691915
97,60.12116013946409,25.695346417435484
98,37.18223179216752,78.8850220277168
99,46.84207584238302,40.25889142639265
