,x,y
0,65.30514898293846,81.23443200465857
1,79.16748971246668,42.90531713229053
2,30.238624913236894,40.398610321010494
3,52.51482232007335,31.05688644341592
4,55.25871325467974,48.29461601854597
5,60.38275059229668,87.64199627427615
6,42.84103505695475,14.437630828128333
7,72.37374241954939,25.31234820927223
8,33.955736361660996,7.4317827956045575
9,62.1828574434231,30.86753083762977
10,47.31363374558901,26.153181764606046
11,42.452322850354896,63.72765291408739
12,78.01999371877943,77.18446855708119
13,57.2705852405036,69.01296780438689
14,39.97431575634322,58.21567656054698
15,87.13653905911247,58.23569880646003
16,83.07609094329217,90.7723570780123
17,56.23512904403263,10.439093998182805
18,47.32054224412077,62.352354532547544
19,72.76206699881202,47.03108906994295
20,44.97881438020451,91.84243914152351
21,41.365022504402035,13.403774212645224
22,44.12076574789,62.63611864524794
23,50.16217337594187,56.26661168782446
24,56.122687184698286,81.8629254362289
25,58.41126032144644,58.61457116699499
26,63.005365821088795,75.92267905319372
27,55.590227933648556,37.16075761385267
28,48.32961029529241,43.0461169933025
29,31.096424640132643,10.563131901020629
30,61.25737393997204,28.337689786429173
31,81.21701312110484,88.13716066462644
32,63.81635671564842,12.890886066431516
33,49.93131622272345,83.9090613397921
34,52.33616534400196,66.19746709493663
35,33.86363097523137,92.23863500483895
36,42.66134981777363,86.84376805409713
37,63.82002418814011,95.31872393429471
38,69.47679221357431,71.5906690201749
39,67.95797010382958,69.27261928443033
40,59.90749064535186,32.4632512753728
41,31.948940949133796,30.64125727067147
42,54.60680984437403,86.14792990581398
43,44.31804510249867,22.353503334214043
44,40.38225437452836,38.33062054047453
45,54.234752717510545,69.56944660645334
46,64.23121789272543,39.1870657638247
47,49.2431503916069,41.32807769022282
48,80.83195189802854,60.40302219697164
49,50.854378201343785,41.69655450925
50,57.77100166807192,85.19295285787652
51,42.015098900213296,37.57610767327965
52,47.55951948868657,57.765647387401884
53,60.50349914273205,26.382739628814715
54,27.736240961933902,7.899206182084435
55,50.63592943343379,72.65474121034245
56,35.53214481955274,88.68766037152943
57,64.38212816029565,60.87098536397571
58,64.9661874031484,42.61065002147955
59,78.23234258139578,30.872705757953458
60,50.86042697131897,32.939703291911506
61,61.4112484664701,22.645614803019683
62,62.72891544757487,2.9299885431011266
63,64.02351362779032,42.918234236575245
64,49.87402849399628,70.4429903475811
65,41.60345798615456,15.344333066382688
66,20.488251939692486,38.941537639306866
67,16.945806620902083,43.33230648026892
68,18.989522183691015,15.005242759115433
69,58.76504747173264,14.191595861032061
70,78.17350478702129,95.87942247255643
71,67.253562324789,31.870628403711574
72,67.03369276373066,9.696236495390089
73,80.8252191493711,47.459094185768755
74,59.86852979566345,42.311128262002704
75,57.12974145592432,43.2879974857627
76,44.82116837360619,41.68136810902766
77,48.74072074861016,21.596042794716457
78,79.15378466254909,58.40285016189629
79,73.75893399543538,37.677743273682104
80,33.56249763248637,40.094694916918456
81,38.36222740496067,24.240834029134252
82,59.78460794209321,4.104411549961459
83,55.9092409683609,30.234609915457835
84,51.07732714340498,60.679060097286474
85,59.537648852833804,47.155070416113254
86,47.261993278027866,72.27819433799522
87,42.88322928700156,25.781813862602867
88,69.56294320191121,46.57950567186959
89,46.32875900016185,6.822279156966516
90,52.694858370281246,56.14128421241497
91,64.70618310100139,8.710277525467207
92,25.374074028581784,14.07056969732171
93,54.39846822464466,26.973178487266864
94,63.670861944946516,32.433911841949644
95,60.689190639710425,3.878170331477492
96,39.679788065343935,4.910787546321542
97,59.45924875051472,28.421191601419544
98,36.9121958737314,78.53571107222118
99,46.517475808258375,48.11254874207036
