,x,y
0,65.03690199080236,81.4796153536364
1,79.49547304193058,42.93591593782596
2,30.57658479098146,39.85717552644229
3,52.20384018466627,30.461044051130422
4,55.24643563819324,47.28369245757054
5,60.59738422741571,87.1885760183886
6,42.369186082236915,14.03241276666028
7,72.3314775998357,25.10371619824411
8,33.866666079215854,7.833073376406248
9,62.15411808478301,31.145903175064575
10,47.231956084548635,25.755821973469814
11,42.855741070732726,64.45392754894445
12,77.75563940885091,77.84752097470019
13,57.38246610344813,69.64222853636404
14,39.98836622607856,58.308422815577075
15,86.83133480685756,58.708561507693176
16,83.00862407105464,90.66650748210812
17,56.002683480167335,10.701567740408375
18,47.40994331650372,62.82506871850703
19,72.90575678235686,46.20956043473866
20,45.24524433665633,91.89676516272759
21,40.86011503543296,13.036021337310505
22,44.503220062581775,62.735103571421384
23,50.60732937432674,56.7561975857627
24,56.23472713791208,82.33270647238766
25,58.27905456690487,59.92583706868956
26,63.24185987135109,76.09038406149664
27,55.49631413654026,36.79010042526412
28,47.79582942784326,42.285123281192455
29,31.450205736593166,10.46883608983754
30,61.01546987693333,28.559036244182902
31,81.3975944184943,88.0817516614108
32,64.19110916911102,13.156720514344272
33,50.19672749122788,84.09539339236618
34,52.43723670678264,66.90114582474523
35,33.68252361409231,92.2937593502324
36,42.852028433487504,86.82048230875516
37,64.14455297676889,94.87349374028712
38,69.54991886350447,71.91164538288962
39,67.41708392899812,69.22346874378293
40,60.244322120991264,31.889327735211797
41,31.52361433783306,30.518209399380954
42,55.047382606314066,86.52725636510957
43,44.42270323926749,22.32912218549373
44,40.02201690253822,38.24816562171476
45,54.43207854344947,69.9184345716127
46,64.35260002169782,38.00799830034856
47,49.736587476321645,40.73782606187869
48,80.69547866782905,60.76260630686693
49,50.71739486711494,41.05950468561892
50,58.06537087572653,85.48494734865986
51,42.10578741721645,37.53969917623301
52,47.89172291822592,58.58531931376673
53,60.20432505755719,26.197768420535418
54,27.614628170955935,8.338598479355142
55,51.120760163604494,72.99897168853303
56,35.57175819596863,88.52897091428436
57,64.14292582938198,60.68280381779765
58,64.7698012501262,42.18963537494516
59,78.60442341408273,30.34612039816289
60,51.128338073168315,32.62728046269356
61,61.418705194148615,22.328710707103138
62,62.5829346381722,4.2771458322954095
63,64.11759967506397,42.37018354842623
64,49.804071356997305,70.41435439373744
65,41.67663656170224,15.178021552828705
66,20.699594190598365,38.462832822688505
67,16.983554905086184,43.04261587127915
68,19.339957415495842,14.928086110576212
69,58.610220562810966,14.142697269704325
70,78.3373425940673,95.44063062310067
71,67.58069951968439,31.46001583720496
72,67.0564564821288,11.15576346572655
73,81.01510330615702,47.41967090491246
74,60.18690307440055,41.5785844454467
75,57.08979589542928,43.205530473889965
76,43.96891731932846,40.573390946347104
77,48.46857846937087,21.740352757398796
78,78.67334026489145,58.150085552264706
79,74.14310586365022,36.96628463189416
80,33.53942206049781,39.95896973323419
81,38.56118803786701,24.385242076847817
82,59.89351205735094,4.962364523339817
83,55.78491023665985,29.969281832394383
84,50.79377374575083,61.221839883392924
85,59.529662222698555,46.73986203638852
86,47.587190987141426,72.80136699929801
87,42.40974187369409,25.186772238923222
88,69.93085038814654,46.06386161280613
89,45.5632347002897,7.394623266563446
90,51.74789246309496,56.90051256268555
91,64.0984947680667,8.9163991322047
92,25.2881929145823,13.883080476213136
93,54.92826070974849,27.075026285650015
94,63.70937184494992,32.37570431219013
95,60.51177284031663,5.17656952257614
96,39.47146026739711,5.885812973508314
97,59.52394048550734,28.336749520952857
98,37.27046280494912,78.62264357963332
99,46.726601100100794,47.19491944045354
