,x,y
0,65.53663848416251,83.85584857008504
1,79.00480714265187,39.71770259253399
2,29.688923429385756,37.3763787856304
3,52.03548906759028,28.33703377813057
4,55.32143690368234,41.09908204091227
5,60.77513313601997,86.98372789395547
6,42.31164393376252,13.456836785306514
7,72.49522066116664,24.37036680178048
8,35.13356907043332,12.944247746226457
9,61.80017257675512,29.83682742661437
10,47.3012486238168,23.114813313401967
11,42.74322922456353,67.32531348743605
12,77.37557350226224,79.80176098248414
13,55.827430212160095,72.78391708709523
14,40.73244429934809,62.58169737781719
15,86.76330364707317,61.050808448231614
16,83.93323770239404,89.06636078883169
17,55.258327034178905,12.89292235046759
18,46.693725734889405,66.63361879518393
19,75.19658556458111,42.61842841694946
20,46.197571279928944,88.07272790439336
21,41.79875557423469,13.528285581699521
22,45.00545227601624,65.87471458249476
23,49.79286594055222,61.161690553279385
24,55.735167885852015,83.56248417482585
25,57.71868837697115,64.22878966256886
26,64.05130300951922,79.25247152550483
27,54.982438833099366,33.40628320021698
28,46.30254872295398,37.34073920246022
29,31.952936766470888,13.095676213829964
30,59.592404422183456,27.52508822389086
31,80.62240549718877,87.07126914679516
32,63.60434633921098,13.243413553174612
33,50.54717407861481,84.27507089888083
34,52.903846232304176,69.35690379961487
35,35.386389142416384,90.45998092102533
36,42.222702971292705,86.93078353540541
37,64.17818604062548,90.75798188304842
38,69.8416545709941,74.51868176814857
39,66.97784943165952,71.24631783334954
40,61.68492746282667,29.754934644984964
41,30.814338432470336,29.20036196430502
42,53.55894042897246,87.14574949389682
43,42.759774009294084,22.462362824138495
44,41.037425497403085,34.47182992598054
45,55.07649633503458,72.80896292926427
46,65.28026771121505,34.90418836643983
47,48.116506580819866,37.55526710408959
48,80.58841803881892,64.23979540038624
49,49.13341910631296,37.908179056320186
50,58.82657862981483,86.8666068400204
51,41.48815261636715,35.55125838648012
52,47.970021262846736,61.294853924834406
53,60.04062236463337,23.77822512526046
54,27.799523984770712,12.783311189182616
55,53.21855158094653,75.68917368568107
56,35.58380891783009,87.05268155276256
57,64.98432629532344,64.22071776086452
58,62.96799587745782,38.88085197756616
59,80.15927198535486,28.928263052233277
60,49.22928287007114,30.698159757623507
61,61.37429923116435,21.675483002595104
62,63.47316621061954,10.117339383106838
63,62.97098585142955,39.274892550568275
64,49.38848699827414,72.41185276970509
65,43.02071186484472,14.272430343948402
66,21.397255137855684,36.10647863825232
67,16.34405038305481,40.72827547568108
68,18.899055963448525,14.791518641012457
69,59.59838371451052,13.492420082975581
70,78.48984758495125,91.13921780133403
71,67.91947012804205,32.03390021635088
72,67.81533037497441,12.996240832571504
73,81.67088750664615,44.173487010762685
74,59.32861721390967,38.328662925801204
75,56.53644561339128,39.956967543734585
76,44.62351186408177,37.50789319190434
77,49.84727190930603,20.59736299310764
78,76.85498814312344,62.18064711130511
79,73.54604590923749,35.743777516442506
80,33.86562690806727,36.38809597961833
81,39.233660459214136,23.163155739894755
82,60.05633309171175,10.621160394239086
83,56.01185450330572,27.547317488228067
84,50.67938569146035,63.54265978860652
85,58.641874850866486,42.77501173480501
86,46.96674055013993,76.12764442155401
87,43.13006940977878,24.090450961561338
88,69.60853177932773,41.93604492675762
89,45.691346173633484,12.732300448949717
90,52.84637017662316,61.45696627379571
91,62.967869633861696,13.35670702594563
92,26.06922805671343,13.941125179215154
93,54.58666422192859,24.553165985613706
94,63.839698513684745,30.88981857766128
95,60.589847605826506,11.291182725023146
96,38.96126041892016,11.599981269805863
97,60.90685245167739,27.185231588391915
98,36.13484998747386,78.53615434294672
99,46.952439899833365,43.92241883792826
