,x,y
0,66.24211023117518,84.60063437268886
1,79.10327012216307,37.48153382427852
2,28.942508879434044,36.32993410963263
3,53.50032833029264,27.513419772414082
4,55.69405550936405,38.51962699574005
5,60.38954833532811,87.03219276793102
6,42.080044909668366,13.682105154286182
7,73.65361162956015,24.62791471840177
8,33.89107981123632,13.542518839381513
9,61.55607716153846,29.732811452340375
10,46.83159126920136,24.949629065959826
11,44.30766366037562,69.5604849043546
12,77.11445725747302,79.994006754581
13,56.36578838343292,74.26844351749564
14,41.48323652974203,64.85254753939229
15,86.79260132787408,62.972573240268595
16,83.75665265898635,87.06002059024708
17,54.47120968877177,14.168867438487442
18,46.791116958176225,68.3780596631713
19,75.86448550533697,40.76381833412641
20,46.384555172565115,86.75967259368204
21,41.6376118100993,14.124254879478181
22,43.766539300109706,67.8765240356277
23,49.97062604511848,63.665866639647305
24,55.05501129565526,83.33503809568005
25,54.579539345962694,66.65332604648712
26,64.05275187588528,79.57706089005748
27,54.61992178557864,32.39595348341737
28,47.084371013386516,36.823386141194085
29,31.30525689004842,14.178280121334058
30,58.93417952140578,27.186878335864854
31,81.30571169839652,87.03677240335722
32,63.81916055792559,14.376230863246125
33,52.395238500305375,84.40712348738884
34,51.787400866087246,70.93108442080826
35,35.39543510487776,87.66440240165255
36,41.290882294721555,87.08337158389185
37,63.71973720266202,87.47604504376774
38,70.58835965972705,74.8109769337166
39,66.60506981716233,71.42852577666474
40,61.36454394506288,28.339966757139283
41,31.128748648985717,29.300714493236708
42,53.60133669263323,86.66365995425036
43,41.75135355056192,22.312590205852082
44,40.01191363384668,34.03715646010731
45,55.442713428119895,73.96238471189461
46,65.84373343398815,33.88275181156366
47,48.601336316118434,36.273811967530165
48,79.94916411884226,66.21657157256001
49,48.87578562327986,36.04835774890531
50,58.44849576676707,86.962745807215
51,41.27550258387909,35.233035392977364
52,47.00114804292473,63.569748839308154
53,59.67077743730394,24.899918947047063
54,28.29585396135399,13.209104860843553
55,52.427141728498256,76.11227283842882
56,36.213494140753944,86.51958488700582
57,65.58903690762199,65.39142002054831
58,64.41369339641142,38.24662435973654
59,79.364291123601,27.99746347384269
60,47.34483081497875,28.996549705008608
61,61.63848284477626,22.13462950606322
62,63.495906833723375,13.081102810438116
63,62.78814591516404,37.999219812537056
64,49.147605069342205,74.09581561487119
65,43.629975183033984,15.451243726025714
66,22.550680244060246,35.07866387441907
67,16.718862672396504,38.84420259390083
68,18.767586813420785,14.692790973828009
69,60.145011511840856,14.502504244094167
70,81.21110005242751,89.3690676146376
71,68.43398613754275,31.86092848663848
72,67.67012316741935,13.816824213525276
73,80.71993949987466,42.85137633294731
74,59.51513857556633,36.25814436023893
75,56.01195596814108,36.92189764336777
76,45.88174892036149,35.525504905182466
77,50.51042392779336,20.479845964834094
78,75.51064074793305,64.56521918827232
79,73.66325766355847,35.31392682208063
80,33.54405991086905,34.945120071609985
81,39.8546735013084,23.258515047324735
82,59.099151932149326,13.489930596611977
83,55.78512551928535,26.54708316935355
84,49.883359880945655,65.47077311656307
85,58.91275227117188,39.75818969951726
86,46.84116074398773,77.06369557485002
87,43.388867905231784,23.25134907136382
88,69.14424612125183,40.03511597197049
89,47.995541908478735,14.021531489854148
90,52.90254221661093,62.9632296965717
91,63.15253938426764,13.955648012106622
92,26.03457540949866,13.8833272517277
93,53.412062165383645,24.253487087164842
94,63.939548350383134,29.31144625833219
95,61.42898308456057,13.471379968433437
96,39.43285117496061,13.067259347001992
97,59.85355307121788,25.992699481660214
98,36.60589896574854,79.23862259010725
99,47.499837027484624,41.18592567346596
