,x,y
0,65.95244287922154,84.56373288007387
1,79.29812508989751,37.70365623394825
2,28.81966244634709,36.072004887987106
3,53.72961199704832,27.069990139609867
4,55.781103601120975,37.658621897975586
5,59.214121786195754,87.00629749078634
6,41.866403220694565,13.74854633980446
7,73.74417502501653,24.83413353769536
8,33.709853319111645,13.933380477135904
9,62.107043220661026,29.78012540481454
10,46.60833944649947,24.856391989745916
11,44.542703117740665,69.96255255186178
12,77.51401917273846,80.44639257492433
13,56.39028421559584,73.99424105975883
14,41.6460181938828,65.66490352281637
15,86.66522904108146,63.59692326060284
16,83.9424926005367,86.93293068064929
17,55.12141357275654,14.278183545835114
18,46.44491454656136,69.0154507379783
19,76.10242725712712,39.11444193476505
20,46.501308283371806,86.78339999570817
21,42.23570306655245,14.816568557247876
22,44.075761258125624,68.43852723611164
23,50.631570951632916,64.66690622664137
24,55.420682123600805,83.50739707118495
25,54.68805248503134,67.56307194519515
26,64.23989702233212,79.69786053435536
27,54.952559311391006,32.77321293312129
28,46.69432857293875,36.16372414787935
29,30.853646671777724,14.761124890292583
30,58.79259941954121,28.306604878384743
31,82.01297381109477,86.85007960716891
32,63.84209952675492,14.5690707704887
33,51.876300228042425,84.4545207783928
34,52.21940571199556,71.51141958346705
35,35.633213337490105,87.07763119880515
36,41.823862320691674,86.94532285582557
37,63.47503237547772,87.03971607568543
38,71.12957476082136,74.83955528039938
39,66.65748712304715,71.81603065795571
40,61.418853332117116,27.8048264641659
41,31.13638771232013,29.306940133624625
42,53.894998139618714,86.29056993366933
43,41.81993075104227,22.114646570629624
44,39.761351588256396,33.85861054129875
45,54.76120785175602,74.32552223736667
46,65.39160149448354,33.511177605607685
47,48.35315387274838,35.23819667989609
48,79.5004533340961,66.46834948920127
49,48.73617987467312,35.58542011832978
50,58.60982753074801,87.0181549760484
51,40.361103753163405,34.972824549868264
52,47.4436971415643,64.1981839208147
53,58.845945963739865,25.109203624049645
54,28.155417158707003,13.183149274576776
55,52.30894428202291,76.13079223384068
56,36.145751254629346,86.54465160958634
57,65.77429987566545,65.99661062553996
58,65.02658291817814,37.57468605581434
59,79.53509193766016,28.19671739007486
60,47.481886900948126,28.750462791910383
61,62.11994339640283,22.446911101408833
62,62.867761577409006,13.023008728011309
63,61.842148377861406,37.96162785097211
64,48.90364271127352,74.2451178060796
65,43.97620844409208,15.692319541875838
66,22.997255276145573,34.10526801706201
67,16.28267218183077,37.76527400639336
68,18.54696943995008,15.115644513313216
69,60.172480905909865,14.362262976687322
70,81.21104310037289,87.81769178277328
71,67.84093319160382,31.98018865840843
72,67.4338128349721,14.064196564015473
73,79.47364102494284,41.190686934233014
74,60.52376061267578,35.84726004204531
75,56.461841390640906,37.23179321050675
76,46.1769377902206,34.24849157396064
77,50.58493186064457,20.976242581387478
78,74.54505186975857,64.82641276268143
79,74.01491890201592,34.67729756569936
80,34.07844827770321,34.38179636487269
81,39.827911165130324,23.443660860296227
82,59.14623920021826,13.503765354308472
83,55.06220209644829,26.66723653945527
84,49.69136715587402,66.07903650698607
85,59.41681179717786,39.26264931943766
86,46.410418464538104,77.3114646418424
87,43.38702031986067,23.90038832792918
88,69.33453772754537,40.48138426362584
89,48.292052439410845,13.973843535886083
90,52.738007918561095,63.561258315960046
91,63.28323443042339,13.964120138943398
92,25.769583918101546,14.012356147676051
93,52.98004563200946,24.423569403738618
94,64.2947105958835,28.962622666747897
95,61.73947082821416,13.924076958108637
96,40.14012888239284,13.81747212972501
97,59.86442862783361,25.83392946029596
98,36.720550550672414,79.18056062169575
99,47.207070408569066,41.00162995363633
