,x,y
0,65.10078427366088,82.13370887810177
1,78.94320611774101,42.306068250234375
2,30.069927391186926,38.82039318737019
3,52.70268982096583,30.265955078994246
4,54.94374103222,45.70258081509691
5,60.66322124142756,86.90758232579553
6,42.28274685238468,14.124368050548672
7,72.38700228347466,25.101283112747033
8,34.70948945183031,8.707293700862175
9,62.428353026012644,30.8980019794689
10,48.00032142587161,24.815618885044866
11,42.493454447328254,65.4807643007921
12,77.63265842239603,78.3372657257436
13,56.696846658801206,70.34284019450773
14,40.00659015038082,59.80883035972329
15,86.65467894171222,59.00207843531962
16,83.1257654293189,90.1948680574416
17,55.960651609580566,11.260824846121771
18,47.6230939383034,63.18501074761324
19,73.92979076324384,44.761394261317506
20,45.288590420261954,91.05900252172832
21,41.29276766476287,13.098369685787628
22,43.96285430877457,63.968886656694266
23,50.507220968545994,57.53129394359503
24,55.95553301949855,82.7641160397623
25,58.44301008650952,61.046627498521374
26,63.476119926552904,76.50500105111625
27,55.290436639037,35.62892957291563
28,47.306023899148784,40.897928816288534
29,31.33770825004169,11.632273039379236
30,60.884774827516296,28.889541466230718
31,81.77315897491354,87.71694994625824
32,63.70769181052952,12.884696449202083
33,50.4705634352665,84.16734974005003
34,52.448636011773324,67.39213137390543
35,34.38881020114452,92.68391325981631
36,42.43924452265632,87.04293875032222
37,64.27489026899916,92.99635887511008
38,69.48392915647237,72.497374757354
39,67.53391720884694,69.13448767135874
40,60.828182642690486,30.94801435290144
41,30.88164151903224,30.83837078278258
42,54.0799474928599,86.61242860818173
43,43.82167965200967,22.92025544967071
44,40.679551360551166,36.907324083290284
45,54.107728121054436,70.80787362149226
46,63.75955080305978,37.16104753157178
47,49.30465040829121,39.66805026774301
48,80.97607744359888,61.551832843278646
49,50.067844387849796,39.779906769580485
50,58.37259363331562,85.9374691262314
51,41.65468167604015,37.11802358931386
52,47.407868144001775,59.85200801409255
53,60.43558950042024,24.96609214215812
54,27.380823423832748,9.189136335964252
55,52.43063131759301,74.03995158866869
56,36.28710786093371,89.03375020859376
57,64.51874786449397,61.433637736374514
58,64.00740623959462,41.393376132171774
59,79.08348356489695,29.795258133731245
60,50.75944253161605,32.43820376201728
61,61.22831440445367,21.86624677941828
62,62.41845729658876,5.635639290565704
63,63.231029830884054,41.14736045459361
64,50.037087446176656,70.83929515505982
65,42.15626503739065,14.808438504156205
66,21.126353757933842,37.77277966729916
67,16.655907566223036,42.787992169238905
68,19.157696830749913,15.10632913190922
69,59.1049748173505,13.819127328522164
70,78.79649554466262,94.66472102735278
71,67.46080702274564,31.102286175135447
72,67.33586201225036,12.12484721228797
73,80.4609039239534,47.09493597102283
74,60.67285510201034,40.53174670859119
75,56.919514385757786,41.937949573390554
76,43.98544488435986,40.53790498942896
77,48.430480409769515,21.625528454932407
78,77.83256424300207,59.29564718236056
79,73.76159490652951,36.370543424698276
80,33.92423386948629,38.83805536356732
81,38.83783723275796,23.81373465990657
82,60.449094733459916,6.545642421761417
83,55.63666290884578,29.612483215247146
84,50.499122173913236,62.39698195201744
85,59.14879936622055,46.35117545534242
86,46.95360439377977,73.43647923185516
87,42.27335739498976,24.298246176442877
88,70.26496011449164,45.41372022616816
89,46.44845773242983,7.5586263883411124
90,52.18906896155218,58.2716838647762
91,63.81355496247277,10.18942948966075
92,25.095614702269682,13.658211626883533
93,55.15890311581208,26.760917293343343
94,63.9208230586967,31.9500794082927
95,60.63065340723124,7.725813955376131
96,39.82694492800249,7.438190933151971
97,59.98994235033362,27.643524170561598
98,36.43733840105072,78.69809685783645
99,46.88429208371413,46.300288777672336
