,x,y
0,65.98289402035316,84.8507609224359
1,79.2668867783989,37.67337839306961
2,28.76948524165478,36.22636533692446
3,53.71009168346419,27.28899381666009
4,55.74819010854798,38.07775934169122
5,59.245329083692575,86.88255032495219
6,41.939836430696786,13.757903621329934
7,73.64189822693476,24.71899107567617
8,33.854942987929164,13.689989023594123
9,62.05347684430492,29.816933168891968
10,46.720545698398,24.69726354950791
11,44.45463272861651,70.03584579803189
12,77.13853623535857,80.36203052907783
13,56.38344615287371,74.08116808596733
14,41.64329521585699,65.16264645358943
15,86.48979269210977,63.199752081967624
16,83.8063339726726,86.82813250546896
17,55.226271497015084,14.301653203283733
18,46.763558238311475,68.70228412107477
19,76.00239317645087,40.04024770641732
20,46.56463666062283,86.75151697263534
21,41.64596302023191,14.614268825762084
22,43.75107446957806,68.19042687617669
23,50.1795536847688,64.32130183584619
24,55.577068986011135,83.42021387873633
25,54.55880866409122,67.40797468267715
26,64.04075528124582,79.60817831943156
27,54.57393341179968,32.15983153052483
28,47.129421982680576,36.13830375646682
29,30.73619620658009,14.702376242518095
30,59.45092059017695,27.54990878015004
31,81.68191957825044,86.93885147047473
32,63.648634847773806,14.614980881602838
33,51.752275471962236,84.42519667805983
34,51.67968062227639,70.99025875299208
35,35.51892459197781,87.14764174457768
36,41.99982258478049,87.06352909997291
37,63.475568868236394,86.75518761553623
38,71.16209709916083,74.83146174304642
39,66.27180257870916,71.82843735098801
40,61.42731826337915,27.783347827253458
41,31.644746981714423,29.375118700675063
42,53.872973211175186,86.50986858005508
43,41.84414789285117,22.25240147449209
44,39.75677285962894,33.732991266055414
45,55.06504859323609,74.09471304606078
46,65.75203635956606,33.78972914606846
47,48.36580892879689,35.92649387942528
48,80.12786438312686,66.27811845926598
49,49.204364186947046,35.858812244094366
50,58.547118892306,86.85671062142242
51,40.47734042250816,35.298467329509776
52,47.490504831243285,64.06396198681414
53,59.93642185060499,24.981497375664386
54,27.942308407099876,13.269358587600388
55,52.37938933332759,76.19703523449138
56,36.13201538003821,86.68464955612392
57,65.69442067057689,65.87739699697602
58,64.5338507154735,37.92262916870711
59,79.37506307825214,27.678956352178915
60,47.42059869585062,28.70328256102995
61,61.984105914984006,22.164638363860657
62,63.18928099707861,13.0527189344471
63,62.34791577757418,38.08380169599221
64,48.931785127313574,74.13142518456803
65,43.27665107719949,15.636498957399855
66,22.693231076882057,34.68382058193845
67,16.65635815967263,38.13758103718068
68,18.69297382739526,14.932865160091087
69,60.17047017881547,14.367297106746104
70,80.7951667146572,88.54877823274963
71,67.89417852635972,31.742841081486837
72,67.38619179698502,13.942262406086563
73,80.28629365259849,41.73672979663222
74,60.27283939836085,36.37096928991208
75,56.18602983611663,37.03316398154675
76,45.599590428387614,34.56391296217989
77,50.427616249485624,20.75034091634171
78,74.78503829410927,64.82852614487797
79,73.64401641338281,34.86674114893651
80,33.89108828231397,34.687012595823525
81,39.44359394899134,23.532505176043646
82,59.05505158554611,13.55720328572342
83,55.4702257212248,26.41330429290095
84,49.94425225347339,66.05891717215384
85,59.383005115154326,39.40480549020901
86,46.78824846131178,77.27068933292043
87,43.0021345966033,23.703362875743586
88,69.3854930533694,40.586766680106756
89,48.123083911894085,13.98797325291215
90,52.80574745731814,63.53712821230028
91,63.0737765833417,14.092079709519249
92,25.969152438071742,13.794622591566975
93,53.0656116986736,24.17307359146558
94,64.4639769539226,29.16198694224759
95,61.82684313234288,14.016862140681821
96,39.437153959394664,13.35037958256055
97,59.876123826806094,25.77180899564093
98,36.95487304189014,79.2550132423391
99,47.78335836913988,41.08903545217892
