,x,y
0,65.78283594210127,84.7627936036302
1,78.48930976889923,37.284848923757174
2,27.895000783662958,35.96805073284721
3,52.61387179738134,27.859540586032946
4,55.798098576961785,36.86268822176142
5,58.13664643023689,86.75580708780868
6,41.958698896869834,14.012454737740637
7,73.85572116912385,24.4503556594399
8,33.67944271119585,14.112254292615809
9,62.421463899037576,29.078513999212447
10,46.756965997940675,24.270569179594233
11,44.02167642996861,70.33819983278065
12,77.20190899967665,80.5034282503099
13,56.996016916744765,74.41319104700489
14,40.73830772150388,66.6691506103028
15,86.09436748795994,64.98580948584753
16,84.43720341234955,86.66632301746017
17,55.3283440723249,15.476103001338343
18,46.27188313248755,69.34307494472442
19,75.92850609470128,38.20548156247776
20,46.513849600908124,86.97480112982143
21,42.110944673916684,15.367792106530832
22,43.536017789562194,68.92973789919775
23,51.06238760052178,65.3599525459895
24,55.44699653921163,84.01330323382001
25,55.95547810403606,68.14563484545022
26,64.33092860381531,79.06696645352775
27,54.56592373198987,31.767224800576624
28,45.96141438075828,34.82209007623946
29,30.44754459666963,14.925321709799965
30,59.004329090383294,28.833635721553925
31,81.85852041384794,87.00071159607508
32,64.11038048704894,15.202292703405229
33,50.43483720263243,84.76492164240997
34,52.76419595073112,71.68237496739756
35,35.416502533059,87.08080939543132
36,42.30482533827887,86.63546895030743
37,63.50963660064069,86.73480580201067
38,71.12780954373615,75.3660482178742
39,67.25567452295158,72.0886358522939
40,61.246221310170796,28.020405820436135
41,31.310572710931712,28.668969095885533
42,53.84334656759797,86.06862739653346
43,41.838818570512544,22.27017309139413
44,40.28395483988433,33.30919403593911
45,54.70134163966453,74.47142850440164
46,64.97742045653823,33.517966010858956
47,48.17571740353886,35.022665474390514
48,80.20287835070323,66.75117298096212
49,47.87019694263064,34.524587701695935
50,59.238070754603676,86.81664759779841
51,40.9792277365317,34.78482235383459
52,48.40430464366997,64.77529976215723
53,58.34052829758753,24.877523390166022
54,27.93438029181437,12.998495371720312
55,52.28130055093554,76.00830593292751
56,36.27059431565011,86.48337091020377
57,65.74771186040171,66.5424294013092
58,63.31386522689495,36.61704673125633
59,78.93298599208704,28.41297164680674
60,47.602120421731485,28.312066769943037
61,62.62000888078184,22.719393275212433
62,63.18824191249833,13.29888708603767
63,61.4267348010373,36.8022207371983
64,48.844841358084764,74.30245175869929
65,43.654184753659656,16.10353484926496
66,22.955205518930413,34.06402688297611
67,17.050576007935767,36.97136253703045
68,18.700814499786613,15.260333314777704
69,58.96285792416203,14.886866791582035
70,81.57415779242791,87.03873791277799
71,68.05937870483791,31.75566676534272
72,68.29688537886392,15.04754803322376
73,80.05749023983847,39.64257503997801
74,60.881052688195915,34.92070419511452
75,55.71764025444399,36.31080894668255
76,46.65007611470644,34.02057555015282
77,50.63402093794609,21.169792805256673
78,73.47756566615504,65.01043620209397
79,73.51861757732416,34.697285839137926
80,33.423506976251616,33.64905749509362
81,39.065133889404265,24.371359230876887
82,59.38359693574571,13.97267366018899
83,56.17282484531982,27.040313693099943
84,49.6800405592759,66.3340017115643
85,61.65365247848726,38.54706299757712
86,46.16882818258793,77.10047215869758
87,43.327957877899614,24.590992526445433
88,69.919036281757,39.55737188401604
89,47.76827406654603,14.60451932315246
90,53.15931509435804,64.9072802522788
91,63.558826055576326,14.416035912567356
92,26.98976881320921,14.213432331640318
93,53.27426390487865,24.840561799805577
94,64.99529279931897,29.22798622456598
95,62.086255046079955,14.033311408769647
96,40.874423827120495,14.18675877385338
97,59.8515462984752,25.80991033472478
98,37.18519814151958,78.97956787257021
99,46.089687672646264,39.60053046253451
