,x,y
0,65.75457773764423,84.76367653076066
1,78.45798976030613,37.24242087546297
2,27.741245340571258,35.958236622942856
3,52.57105347157893,27.859071502375006
4,55.780963031927506,36.817658652879025
5,58.03424796038319,86.76110708426867
6,42.20583913587488,14.007638514897298
7,73.73602741830923,24.440058637226585
8,33.73223469055859,14.073674521427554
9,62.421463899037576,29.078513999212447
10,46.75553191091946,24.301763482258423
11,44.02167642996861,70.33819983278065
12,77.2617161752321,80.50518046199628
13,56.996016916744765,74.41319104700489
14,40.90967543026271,66.74576839671383
15,86.14026205995546,64.99569120517297
16,84.43720341234955,86.66632301746017
17,55.359032512661074,15.558233838597575
18,46.30247422272246,69.34899169443942
19,75.8399127094329,38.19226567177909
20,46.290554122150496,87.00694783366905
21,42.00636160673481,15.343178539547619
22,43.536017789562194,68.92973789919775
23,51.15410173748746,65.28117592603746
24,55.491980986731136,84.01493674751434
25,56.001273175829354,68.15227145923649
26,64.23909529494694,79.06816328396481
27,54.50001222556924,31.75191916224973
28,45.88843569912455,34.820336844304705
29,30.44754459666963,14.925321709799965
30,58.86849530277618,28.821520765795558
31,81.91514386576279,87.00439898513892
32,64.11038048704894,15.202292703405229
33,50.43483720263243,84.76492164240997
34,52.76419595073112,71.68237496739756
35,35.51565276606069,87.01499445552427
36,42.363442464702466,86.63512109180287
37,63.445500526158746,86.7359522682919
38,71.12780954373615,75.3660482178742
39,67.20080631988199,72.17059042016675
40,61.246221310170796,28.020405820436135
41,31.28151394630766,28.657013674570976
42,53.84334656759797,86.06862739653346
43,41.838818570512544,22.27017309139413
44,40.3432402056689,33.27493723988844
45,54.67499407898839,74.48882063572836
46,64.87322857188099,33.51725100979947
47,48.33817116482976,34.969373770022564
48,80.20287835070323,66.75117298096212
49,47.70784935472757,34.45110594849418
50,59.238070754603676,86.81664759779841
51,41.472697565135185,34.729567965221435
52,48.48999022790907,64.81263255090947
53,58.42547373456726,24.8771628153393
54,27.93438029181437,12.998495371720312
55,52.47902023185351,76.06583491684171
56,36.27059431565011,86.48337091020377
57,65.74771186040171,66.5424294013092
58,63.27342355246577,36.60013742755141
59,78.94021790357777,28.41234010474325
60,47.56112214794951,28.31019981914484
61,62.63040738902551,22.71423380712092
62,63.19000426573591,13.319475343403498
63,61.4267348010373,36.8022207371983
64,48.844841358084764,74.30245175869929
65,43.494721310111935,16.20309425685189
66,22.955205518930413,34.06402688297611
67,17.23197406093882,36.96993227145739
68,18.719144361873695,15.321739801215779
69,58.96285792416203,14.886866791582035
70,81.92080316270697,87.02263934439155
71,68.05937870483791,31.75566676534272
72,68.29688537886392,15.04754803322376
73,80.05749023983847,39.64257503997801
74,60.903373551235916,35.078359230853096
75,55.664729353262885,36.426877339227474
76,46.52925999127841,33.938651093191645
77,50.69032594669189,21.094062947937083
78,73.22017254442603,65.03450730672809
79,73.4710885409558,34.83410916283918
80,33.423506976251616,33.64905749509362
81,39.08794660653192,24.46754070822872
82,59.38359693574571,13.97267366018899
83,56.17282484531982,27.040313693099943
84,49.56304029619366,66.44525158951329
85,61.75352379911121,38.49922842856812
86,46.16882818258793,77.10047215869758
87,43.30029190440966,24.590817660764646
88,70.01138086662925,39.59306645197792
89,47.76827406654603,14.60451932315246
90,53.15931509435804,64.9072802522788
91,63.527911530113435,14.415275151575736
92,26.69113061555635,14.272696353501779
93,53.12381354314598,24.888592629643775
94,64.97572939448757,29.162638649284197
95,61.99866102250851,14.03150207139501
96,40.874423827120495,14.18675877385338
97,59.80929736455658,25.806174365047
98,37.18519814151958,78.97956787257021
99,46.04034033044307,39.57832150741503
