,x,y
0,65.95127596248922,84.55187232996308
1,79.26281260682305,37.54149676215281
2,28.323788328471444,35.96357302184161
3,53.49322683166379,27.194081960160144
4,55.83334423947216,37.83807236887129
5,59.208779523301445,86.95430712311114
6,41.89453348522298,13.804385890539224
7,73.56226522985055,24.807711022482295
8,33.69237835996546,13.806593878522987
9,61.88432785113239,29.697012907592754
10,46.833498298199814,24.601411022372936
11,44.39505854908336,70.03937034515744
12,77.3759201815936,80.39358354779783
13,56.518407749546995,74.03409635916069
14,41.784382309086006,65.43694021856383
15,86.74624264984018,63.661847633054386
16,83.97282456171502,86.93620587527603
17,54.820794402574776,14.342384818169691
18,46.63037534656956,69.01333233770983
19,76.10268136996078,39.41546992346401
20,46.61241709097207,86.78243839503664
21,41.8346840583335,14.580917607366537
22,43.83196674052297,68.4023674106258
23,50.59168199823044,64.61789324208094
24,55.598277518439595,83.48891743334244
25,54.86035729268178,67.42186408355288
26,64.09838598665226,79.64766909900928
27,54.529732702903196,32.33184871556903
28,46.66860782735595,36.20555651811959
29,30.74397813710235,14.685894474256143
30,59.20055773628033,28.178197057057154
31,81.80391595651369,86.78862883183727
32,63.63651743770819,14.587736739129632
33,51.974507533510064,84.48985102082088
34,52.032515930525356,71.22945304611468
35,35.62276730815723,87.02538491987187
36,42.077654390625476,87.09110112062457
37,63.510156442658136,86.83516598467367
38,71.03035064419464,74.8676524242676
39,66.22980550594615,71.78287078847691
40,61.2880990956083,27.79311247968594
41,31.49810153243531,29.32801498741508
42,53.75551941724798,86.44265309646352
43,41.988727556989446,22.377094950695334
44,39.883008322049974,33.7727049136241
45,55.14188161155231,74.22999714128697
46,65.44029139826586,33.6869022169461
47,48.39677278587987,35.29011896085279
48,79.79334434769473,66.47022833080348
49,49.03426631040856,35.633681963881024
50,58.670033725166185,87.02505178669074
51,40.30157044119016,35.064188583070504
52,47.45964712796327,64.12940448561442
53,59.37742743276003,25.20299601429745
54,28.185161364765424,13.212579970274403
55,52.078937813585405,76.15312581198981
56,36.177571309569856,86.5043121518556
57,65.92676846880933,66.00197162292184
58,64.6569244921125,37.78961273007934
59,79.35606359786144,27.873449035571088
60,47.609404810499974,28.762643271936383
61,62.39052755607816,22.31312955220253
62,62.97653290297209,12.992719502197371
63,61.964303040006435,38.03012861476827
64,48.93480537440695,74.23409569240351
65,43.684253923155445,15.686177035574394
66,22.76436933547116,34.20084758350022
67,16.59858601955309,38.05661329014822
68,18.65663891739987,15.000271412487427
69,60.41521102313625,14.430516824147972
70,80.91842473186482,88.19913679012332
71,67.75351870524543,31.832742206913903
72,67.4480673767194,14.017850520522549
73,80.16854141921343,41.40899705936507
74,60.493955747006936,36.103520628574614
75,56.222710466994116,37.351603532475615
76,46.05804721448437,34.43898046914893
77,50.48049338628554,21.020429271017814
78,74.66551766021287,64.55833164571763
79,73.77430505345681,34.79941969079885
80,33.932315042560816,34.63473170341629
81,39.76671865135669,23.410016855965377
82,59.1259354309399,13.685756296605533
83,55.33234343690541,26.664650899029887
84,49.68623783590971,66.02551543553464
85,59.779719781761685,39.189208514084264
86,46.56612332924409,77.30504515058009
87,43.21776812393388,23.72488667747342
88,69.19618478163912,40.5021164639191
89,47.92385169065852,14.010839243138202
90,52.71290309446066,63.669149951915
91,63.02178863686791,14.092243452268882
92,25.936322106837007,14.081206511390908
93,53.20884423015766,24.4331350469556
94,64.2521491725927,29.009732090962544
95,61.79306685319384,13.768724353243545
96,39.80120714091089,13.58276136416171
97,59.655672685808746,25.621169883831495
98,36.78772191648644,79.1433413999338
99,47.62012318081703,40.98634270237643
