,x,y
0,66.29708917755025,84.68526314181987
1,79.11517718983403,37.77339559194578
2,28.983323873969475,36.32416606916405
3,53.55111523699099,27.215795886730003
4,55.63568284055565,38.66722637312387
5,60.33742359076881,87.07776557450815
6,42.272524948866966,13.586966533201752
7,73.66978415065773,24.632562255769788
8,33.94648795020307,13.615411683885817
9,61.31933176475485,29.682877695229674
10,46.84658562261245,24.749986329297915
11,43.97515069469264,69.33662827909305
12,77.2737795976665,79.97690403682003
13,55.72724868212235,73.88705998801895
14,41.63530916563582,64.53156121155006
15,86.68308148341411,62.8768437200708
16,83.98446004913038,87.07368014684849
17,54.571796836238434,14.240899761097939
18,46.77658940033765,68.24707972250484
19,75.84698085016376,40.93439846630442
20,46.63008722897102,86.99068864566004
21,41.74367807648043,13.984036420053792
22,43.45412118642546,67.65976381784415
23,49.64586483546874,63.3117435677625
24,54.964307363900616,83.60835350254466
25,55.20480161497986,66.37018680022982
26,64.22516203988705,79.53046275834278
27,54.901194115330625,32.5316057493434
28,47.004473013625216,36.688501729254824
29,31.307801828216004,14.161184958960439
30,58.91555840790226,27.17536647999002
31,80.93657518529571,87.00275988723682
32,63.88409368182846,14.202475214075564
33,52.355518597491724,84.30069738937365
34,51.66344223327955,70.65873237340922
35,35.38148228917564,87.82992229395026
36,41.35602159843583,86.88143496208347
37,63.53822682086597,88.16599120244118
38,70.30601050227278,74.9688779530956
39,66.48451650935198,71.23652056670757
40,61.59876571235495,29.260740184417443
41,31.273273762061297,29.269906201935505
42,53.73405115926298,86.7957074582925
43,41.72986306637786,22.650967302692152
44,39.912892362040274,34.11443670526903
45,54.91067625089784,73.98442895366352
46,66.22672119774487,34.050910806948
47,48.51761558486823,36.355204869413875
48,79.82299085140846,66.13063256200732
49,48.825194620572354,36.719323582218756
50,58.3241909729144,87.11487085090039
51,41.26781591912654,35.11801116821959
52,47.33378001275288,63.43393750175466
53,59.95112292733675,25.118297766825865
54,28.162131149950717,13.225938493058363
55,52.427141728498256,76.11227283842882
56,35.92016837471784,86.73172069908551
57,65.36932416092458,65.42250643243833
58,63.99706033748551,38.08264743825639
59,79.27091424784582,27.976728308097517
60,47.88141796748138,29.405152269040087
61,61.64457154419523,21.935131129425415
62,63.53199786816073,13.046570527796161
63,62.966424446806855,37.95382456368009
64,49.24793916607827,73.8954233224082
65,43.133889977443715,15.194865959441303
66,22.73051286968368,35.06819888273044
67,16.55428831172633,38.87821843410821
68,18.75775952147379,14.72059550893931
69,60.21548502908271,14.668035057644365
70,81.09232660391459,89.44950790822496
71,68.48053849015469,31.58234267956467
72,67.70717228506312,13.747973114384587
73,80.90612014644323,43.04345631542915
74,59.68949238051464,36.430475105697624
75,55.81384696283815,37.138362831991394
76,46.27115986903532,35.41442413966032
77,49.87766641549141,20.917636599044567
78,75.53988396935135,64.41137227331969
79,74.30611688396391,34.68695842631658
80,33.98708721043693,34.92169730471714
81,39.62506533311587,23.046259673313205
82,58.93953893811175,13.410664402304347
83,56.025467152804126,26.482315365842595
84,49.86991792443215,65.13382782104752
85,59.109722429242545,39.991851404940164
86,46.72412009973832,77.10420299653137
87,43.30478634876212,23.260438098983226
88,69.01042522692327,39.94537960931908
89,47.50283773151759,13.968169439702871
90,52.79840239268486,62.84660032638946
91,62.91560679895713,13.569872231188565
92,26.120305563312105,13.808368365534726
93,53.436882272865816,24.3504316746412
94,64.01336266317314,29.330905025142325
95,61.68381415609401,12.974794472921007
96,39.46452558931145,12.996867006425079
97,60.27436963049521,26.284858636487957
98,36.939092813437234,79.38717923101028
99,47.968547356351365,41.58698939633286
