,x,y
0,65.72655679660969,84.54293209714719
1,78.9595642380503,37.42551997364316
2,28.369157143403452,36.21788867367895
3,53.3939099970325,27.027265855915626
4,55.282116182497276,37.58597697152114
5,58.523065195080655,86.97544932410328
6,41.904427243337416,13.747330788372683
7,73.74213157927886,24.749643009303785
8,33.78656401853279,13.90180672412298
9,62.110313081036644,29.70531551433648
10,46.56207366265777,24.70781734645542
11,44.51238716537265,70.06835569843085
12,77.69982489427464,80.6749352262192
13,56.58659524073506,74.3053417940314
14,41.49591616717617,65.87641254511807
15,86.45237035172983,64.24453858527842
16,84.20306807245434,86.85608228092654
17,55.330896725114414,14.4689540532081
18,46.175111719319986,68.77817038573453
19,75.86587454611299,38.883940044403175
20,46.150214640354825,86.72047417536835
21,41.84673350661155,15.016892892261668
22,43.670526502845355,68.64310734656954
23,50.563091766185416,64.84795392253594
24,55.36870012988639,83.65904245465968
25,54.78921816983051,67.98462730833157
26,64.16666899015111,79.4207473594193
27,55.353905575502985,32.561627330787694
28,46.59882960516317,36.13834482063856
29,30.767184078237293,14.590528842792057
30,58.878032161088015,28.337574248067988
31,82.31849468608395,87.03355909454163
32,63.77831885573666,14.669780032827044
33,51.17080674971301,84.61711856920033
34,52.416515136691345,71.777503428796
35,35.6307574568401,86.8625223649014
36,41.95611783473554,86.99090367537323
37,63.55080943819005,86.8682533473673
38,71.00480134490276,75.1862220463788
39,66.4939952130106,72.00919848433585
40,60.99562076642453,28.112288614843536
41,31.200336833500266,29.159021924131103
42,53.75170476334462,85.97197923092018
43,41.621063395883766,22.09188380811826
44,39.939897935528656,33.65031944993987
45,54.820486534140656,74.16418617556066
46,65.45378292173774,33.495699949178956
47,48.527151151709965,35.1404516232566
48,79.65393347027491,66.45197389620817
49,49.32480210304536,35.29104685914989
50,58.82645411620437,86.9934275958001
51,40.35596297263675,34.925085081723594
52,47.76562753491335,64.40697901560084
53,58.83246262889782,25.187377159130342
54,28.179801544908344,13.08446502858882
55,52.41527437495955,76.07203270263088
56,35.89488256536047,86.59606826411742
57,65.71416381196002,66.30055871934218
58,64.39835247128843,37.01000611613952
59,79.24667342491236,28.300131469865264
60,47.51582686503123,28.536510667785873
61,61.85379563555247,22.52802460831603
62,63.25437250782498,12.994545200742008
63,61.961930837321106,37.94771623643834
64,49.26661422035463,74.34310549820975
65,43.46940976177466,15.953502322919707
66,22.860563030075614,34.30087146538553
67,16.46999309159779,37.67206759817326
68,18.640576066527636,15.283493045010676
69,59.958739673595915,14.666158937594433
70,81.06548305627312,87.2606366881353
71,67.7706067016929,31.906168387610386
72,67.79422934512077,14.348377358926507
73,79.56057733676168,40.94240295850365
74,61.006368454167664,35.29187244877211
75,56.72694099273667,36.97647246942462
76,46.40230122071473,34.2100370994078
77,50.6405276714237,21.009284389945787
78,74.9148607803847,64.81078420580096
79,73.79111222269302,34.69570982604001
80,34.207083766175906,34.108722115847385
81,39.66212921310277,23.865085548937497
82,59.205002228453225,13.55282817025321
83,55.252158314017585,26.45338304633516
84,49.88579526486535,65.90811065546232
85,60.533157347106396,38.97062155465496
86,46.545658686718475,77.11180275816507
87,43.69691925218721,23.881208323184374
88,69.45518605722874,40.21221034045862
89,47.872576395759836,14.166683971555605
90,52.30188409811977,63.94730973139682
91,62.99055199002236,14.176658859813768
92,26.007177833729504,14.226354726554195
93,53.22476961452717,24.298517524312686
94,64.59651633750718,29.392838077616588
95,61.69568053196364,13.928819067568519
96,40.29232770485734,13.726282218108695
97,59.71383519086286,25.673066730076147
98,37.0226795040902,79.11419616062052
99,47.00815692316666,40.606620012817174
