,x,y
0,65.47944979253896,83.74393371432276
1,78.83858097716315,39.80873455097756
2,29.87307397060774,37.21554321251013
3,52.206113492731966,28.31924234925178
4,55.277985755577355,41.317067846752145
5,61.04116938188204,86.94971706361751
6,42.41635002944142,13.497912608418655
7,72.88037837069031,24.66631416261307
8,35.2944543255562,12.832831544951082
9,61.855830396670825,29.97582863204043
10,47.48216707282758,23.186478061740512
11,42.58016623119298,67.19561088615288
12,77.43057123035366,79.77642068291398
13,55.41148281523756,72.35639864709054
14,40.90483806272608,62.65261309228822
15,86.74405144115164,61.22102427817316
16,83.98850444851129,89.0707051794226
17,55.91783203437935,12.909709260050224
18,46.85768320240867,66.0177780624158
19,74.95989815287624,42.744868377897596
20,46.223029297567265,88.39107272845783
21,41.7993608427985,13.49581612153073
22,44.916433289938745,65.65980704509784
23,49.825400400576164,60.93642763063796
24,55.62797365593418,83.5907202535592
25,57.81198682418708,64.24048221124683
26,64.15849747254894,79.14390369094166
27,54.944622955144865,33.36030135677647
28,46.20439823747649,37.09682475583626
29,31.89251951649705,13.087476732393037
30,59.63786355009517,27.570989184892507
31,80.6803879885709,86.97939253982919
32,63.34260872314582,13.107276430113746
33,50.138648403706085,84.29727598801945
34,52.82979884495686,69.27843043450974
35,35.366463301303426,90.7731283523273
36,42.55513408330411,87.13078905356747
37,64.16525375428319,90.94072029282161
38,69.8853840904987,74.3848648924697
39,67.04230310652773,71.20448893938013
40,61.30619238052182,29.671116675285294
41,30.775308744716977,29.504918367055843
42,53.51715062580662,87.07026701478574
43,42.717477633379154,22.759312075558512
44,41.641280431409044,34.63630966689843
45,55.11668187781636,72.58820153384092
46,65.32126322095876,34.6825614304931
47,48.211270369112036,37.786942397857686
48,80.33223817001375,63.95507857486346
49,49.2241314914262,38.3334669960753
50,58.90039479934049,86.91403480090518
51,41.33022542448482,35.76574353292981
52,47.82426536076412,61.070803017159506
53,60.28838180302831,23.843564020567904
54,27.763271884964503,12.768989159598599
55,52.64520813838463,75.86958786153369
56,35.46197518179127,87.06579005896002
57,65.0526862302811,64.04851082124951
58,63.3499657384267,38.86339099154622
59,80.14910990239751,29.071238280004106
60,49.28311076621199,30.549806945390465
61,61.56476171033166,21.885739767385193
62,63.40235792440077,10.015825223775533
63,63.18766552375963,39.48726098456446
64,49.66043689326152,72.23157263892126
65,42.7367486282074,14.212466442657707
66,21.466872800540404,36.25189305758078
67,16.210583313902593,40.830100173287626
68,18.76374226505328,14.728000333650494
69,59.77145736976013,13.519186761369713
70,78.57117232985473,91.33371510694583
71,67.80982447217059,31.624326940722202
72,67.58169183536575,13.070636479546222
73,81.43575938879049,44.59184720322599
74,59.10697488951929,38.395203808340696
75,56.57306471010125,40.27078484236844
76,45.03691787226303,37.88654401321603
77,49.9787462536589,20.681589529828827
78,77.0840287404206,62.07678481120482
79,73.65229115040356,35.93240962181744
80,33.930482580819344,36.128357499504226
81,39.174030990614064,23.097391185257113
82,59.75164832158959,10.46622687440442
83,55.72437385429191,27.450940489431822
84,50.835849987648274,63.50493128671522
85,58.712972884031,43.17019711121711
86,47.09520750642653,76.14736448777899
87,42.935467544374525,24.43132265602847
88,69.0521993055203,42.099519143143446
89,45.72632946025012,12.294602490239102
90,52.7056066834005,61.10373035923416
91,62.834646836194196,13.159422824368228
92,25.740175041699857,13.798481476612285
93,54.46744372203557,24.60103893073996
94,63.98100487067791,30.98243252201912
95,60.61328986028463,11.091285122720771
96,38.73070762619817,11.118478147393445
97,61.194176084452025,27.12578711386559
98,35.96181975900011,78.50054599481508
99,46.77121828672284,43.95153867347241
