,x,y
0,65.92803685194224,84.7411611476578
1,79.18340408723894,37.57357421471536
2,28.557552337723866,36.07170418904444
3,53.567225192529044,27.31231467423324
4,55.670976271552156,37.88659122873868
5,59.00629213335926,86.90116322404043
6,42.031323201887744,13.778388304146159
7,73.56226522985055,24.807711022482295
8,33.74051350317668,13.840601230934512
9,61.91899299222491,29.71710368508613
10,46.83627849946533,24.615580001250553
11,44.288621202564514,70.07888114987615
12,77.29097119633627,80.26772102072977
13,56.37160719804242,74.13169822788312
14,41.875982154109096,65.30622334658743
15,86.91516506487034,63.6994707570164
16,83.9139727242677,86.9183767757537
17,54.94037151073295,14.24320535743057
18,46.595885734541156,68.93855875003143
19,75.98812702144112,39.644667956789135
20,46.654580326902845,86.75958404650393
21,41.85282515633331,14.555419755737631
22,43.78628200320906,68.31091872731247
23,50.396281147449685,64.60875154453748
24,55.598277518439595,83.48891743334244
25,54.665808366948475,67.46551766773597
26,64.19638162351983,79.70619683603977
27,54.70429732392061,32.429875766547156
28,46.92296146936264,36.223672949952636
29,30.73619620658009,14.702376242518095
30,59.07988546054957,27.94837777438047
31,81.82989499683433,86.79904213618772
32,63.78817330610125,14.6438901271548
33,51.87214629401802,84.46695105069352
34,51.84704942492133,71.06078604440452
35,35.62276730815723,87.02538491987187
36,42.00746788853226,87.04322147285993
37,63.57606904159446,86.81149768305805
38,71.03035064419464,74.8676524242676
39,66.22607942510233,71.78279270616729
40,61.42731826337915,27.783347827253458
41,31.556542501802934,29.330758704864603
42,53.712857437701565,86.43940758481757
43,41.84414789285117,22.25240147449209
44,39.49292548599044,33.791544992257556
45,55.17334354596784,74.14353913804902
46,65.47591126423909,33.690837885894084
47,48.400339693896036,35.435097013601485
48,79.83536590240074,66.43090349202477
49,49.06084546283918,35.73854127423314
50,58.538023097816286,87.0111914448715
51,40.34172188719901,35.1467753006255
52,47.5911374261003,64.13277602079104
53,59.91731395099051,25.04262161515102
54,28.079762675705553,13.168340222120454
55,52.078937813585405,76.15312581198981
56,36.06458294577817,86.43989625761371
57,65.93188736246083,65.95041348417458
58,64.63638172644467,37.83536661663989
59,79.39683791174726,27.739160709281006
60,47.609404810499974,28.762643271936383
61,62.15951520090786,22.105502656398254
62,63.045906855285196,12.991887123148592
63,62.03394720744811,38.09496098288404
64,49.10214685873879,74.14205528120505
65,43.42083595245298,15.648840852656582
66,23.126084145730488,34.5344323092124
67,16.580750797352692,38.113970109009124
68,18.65663891739987,15.000271412487427
69,60.23220877143145,14.451907401680304
70,80.8485379011311,88.26153337972936
71,67.77536807313565,31.785439319265148
72,67.47509289331089,14.003831604528298
73,80.1945947750479,41.55516661997725
74,60.30590266633767,36.20238170907452
75,56.176381435282465,37.43372594535462
76,46.15852697757483,34.377502996810556
77,50.48991563981968,20.966136280021445
78,74.68690279989124,64.55086344268703
79,73.8011756989516,34.825451656023354
80,33.943898874318926,34.64475726208502
81,39.559904097426966,23.38464558678013
82,59.1259354309399,13.685756296605533
83,55.51036197659397,26.402790731427913
84,49.77552462991681,65.97781889358272
85,59.751959254660676,39.22909001925027
86,46.73254000164127,77.3156500624847
87,43.21776812393388,23.72488667747342
88,69.4235273067055,40.53902975253938
89,47.95559813525107,13.95664323613486
90,52.70767828743658,63.57324140939652
91,63.047795160495184,14.079919443188027
92,25.81193332653431,13.922928404881494
93,53.09039815763658,24.44016957306457
94,64.43315288613164,29.141622907395803
95,61.66609397757434,14.012092366319893
96,39.745800555239875,13.374374525703995
97,59.75767991225053,25.736144244484596
98,36.78772191648644,79.1433413999338
99,47.61027994672477,41.117171881057736
